source,destination,label
1,347,False
26,312,False
12,122,False
39,166,False
29,308,False
162,106,False
8,402,False
5,38,False
174,135,False
40,190,False
19,295,False
13,326,False
14,245,False
19,178,False
9,406,False
64,366,False
150,77,False
7,94,False
62,339,False
4,37,False
116,325,False
25,137,False
5,387,False
0,317,False
12,152,False
0,55,False
66,400,False
10,80,False
1,20,False
7,307,False
36,161,False
4,367,False
23,190,False
10,216,False
6,78,False
5,204,False
132,36,False
60,337,False
130,31,False
5,30,False
62,369,False
36,162,False
16,241,False
66,419,False
12,87,False
3,267,False
64,347,False
37,186,False
54,227,False
9,281,False
128,27,False
7,64,False
7,220,False
41,321,True
23,125,False
4,29,False
60,356,False
22,13,False
68,436,False
0,47,False
66,392,False
6,158,False
22,314,False
3,363,False
23,433,False
19,123,False
18,238,False
56,330,False
66,420,False
5,196,False
30,150,False
17,252,False
11,76,False
59,258,False
11,232,False
33,157,False
130,34,False
10,410,False
23,185,True
16,290,False
1,339,False
48,240,False
11,423,False
66,411,False
136,46,False
43,212,True
4,21,False
10,110,False
11,106,False
20,297,False
64,358,False
68,428,False
144,60,False
160,99,False
3,355,False
6,392,False
20,134,False
172,128,False
6,275,False
22,431,False
7,394,False
24,435,False
7,154,False
55,249,False
4,370,False
11,96,False
12,223,False
146,65,False
26,307,False
48,243,False
12,117,False
5,390,False
0,31,False
64,377,False
64,388,False
11,415,False
5,22,False
12,425,False
60,386,False
25,304,False
19,173,False
128,30,False
15,288,False
62,345,False
52,244,False
21,313,False
34,178,False
25,132,False
12,147,False
0,39,False
7,397,False
10,75,False
66,395,False
3,366,False
55,252,False
57,207,False
154,84,False
164,109,False
6,73,False
15,289,False
13,234,False
6,229,False
170,123,False
0,23,False
1,206,False
11,156,False
140,51,False
14,327,False
10,413,False
142,55,False
1,342,False
4,207,False
0,331,False
3,357,False
158,94,False
168,119,False
66,403,False
66,414,False
64,342,False
64,383,True
118,328,False
166,114,False
0,205,False
25,192,False
6,103,False
27,143,False
116,323,False
122,16,False
3,319,False
12,284,False
124,20,False
60,379,False
146,67,False
3,358,False
58,229,False
172,131,False
14,240,False
148,68,False
17,247,False
11,71,False
31,175,False
170,126,False
24,176,False
126,26,False
1,198,False
120,313,False
38,316,False
1,345,False
4,199,False
39,164,False
11,418,False
62,375,False
174,133,False
40,188,False
152,80,False
0,197,False
10,211,False
19,427,False
16,236,False
10,105,False
27,146,False
64,353,False
150,75,False
50,201,False
114,318,False
28,170,False
34,181,False
13,286,False
156,90,False
19,138,False
148,71,False
30,148,False
7,149,False
12,82,False
18,293,False
11,91,False
42,195,False
120,316,False
154,87,False
114,319,False
12,218,False
37,183,False
54,224,False
12,112,False
5,385,False
0,15,False
39,167,False
64,372,False
68,431,False
11,421,False
7,89,False
24,141,False
2,350,False
46,200,False
160,102,False
40,191,False
56,325,False
142,58,False
0,334,False
19,168,False
158,97,False
168,122,False
12,325,False
66,406,False
66,417,False
64,334,False
11,227,False
20,429,False
49,319,False
4,384,False
11,121,False
59,255,False
