source,destination,label
228,126,False
336,129,False
339,133,False
54,106,False
43,108,False
297,31,False
91,114,False
292,30,False
412,97,False
244,138,False
44,112,False
183,124,False
24,110,False
324,42,False
382,93,False
87,110,False
366,73,False
90,114,False
385,152,False
124,118,False
152,120,False
328,49,False
335,48,False
366,141,False
375,95,False
96,118,False
338,133,False
233,120,False
296,32,False
202,124,False
381,93,False
393,160,False
101,114,False
45,112,False
245,140,False
52,102,False
271,18,False
123,118,False
107,118,False
165,124,False
374,95,False
95,118,False
378,154,False
290,26,False
131,116,False
232,120,False
103,116,False
145,122,False
357,133,False
396,99,False
28,112,False
400,158,False
167,126,False
306,38,False
37,106,False
64,112,False
341,56,False
284,24,False
337,63,False
375,144,False
156,122,False
57,106,False
215,120,False
268,14,False
229,126,False
81,104,False
340,133,False
259,10,False
305,37,False
132,116,True
237,124,False
150,126,False
47,112,False
308,34,False
362,137,False
379,156,False
246,1,False
186,126,False
56,106,False
390,99,False
363,79,False
347,68,False
401,160,False
278,19,False
236,124,False
78,110,False
180,122,False
149,126,False
302,28,False
389,93,False
185,124,False
403,166,False
216,122,False
286,22,False
300,28,False
317,47,False
356,82,False
377,144,False
413,170,False
363,137,False
392,158,False
121,116,False
179,122,False
256,7,False
329,50,True
345,61,True
275,14,False
126,118,False
304,35,False
333,48,False
171,120,False
377,95,False
199,122,False
252,5,False
264,7,False
395,160,False
293,31,False
399,99,False
92,114,False
120,116,False
146,122,False
128,114,False
253,2,False
380,93,False
71,104,False
154,120,False
316,45,False
282,23,False
402,101,False
100,114,False
142,120,False
249,0,False
398,99,False
362,72,False
200,122,False
169,126,False
349,87,False
82,104,False
372,142,False
153,120,False
367,141,False
294,33,False
203,124,False
41,108,False
358,71,False
310,34,False
219,122,False
408,172,False
383,93,False
104,116,False
397,99,False
270,16,False
323,46,False
114,114,False
390,162,False
348,129,True
260,11,False
188,126,False
413,97,False
341,139,False
322,43,False
288,21,False
258,6,False
365,137,False
394,158,False
359,78,False
173,120,False
387,152,False
338,55,False
187,126,False
314,38,False
359,135,False
298,27,False
410,170,False
65,112,False
106,116,False
391,164,False
289,24,False
4,92,False
172,120,False
73,104,False
352,81,False
33,102,False
217,122,False
59,108,False
46,112,False
170,126,False
222,124,False
385,93,False
337,129,False
53,102,False
136,118,False
355,77,False
307,40,False
365,91,False
374,142,False
265,7,False
8,100,False
135,118,False
368,146,False
38,106,False
280,21,False
400,99,False
274,18,False
88,110,False
157,122,False
68,112,False
193,120,False
207,126,False
346,66,False
7,100,False
191,120,False
277,17,False
321,41,False
381,152,False
242,134,False
201,124,False
42,108,False
