source,destination,label
15,75,False
11,69,False
61,75,True
82,85,False
276,36,False
35,89,False
243,12,True
22,93,False
244,11,True
352,70,False
329,60,False
0,61,False
260,22,False
246,15,False
142,93,False
332,68,False
53,91,False
289,120,False
352,177,False
370,72,False
278,33,False
74,93,False
152,99,False
118,77,False
331,68,False
312,139,False
62,75,False
365,72,False
311,66,False
146,95,False
73,93,False
379,203,False
193,111,False
353,179,False
45,75,False
280,43,True
274,116,False
303,137,False
187,107,False
88,91,False
41,73,False
51,87,False
378,201,False
56,93,False
239,10,False
302,64,False
287,49,False
266,26,False
44,75,False
156,101,False
10,67,False
305,133,False
206,107,False
270,27,False
340,169,False
354,181,False
191,109,False
335,68,False
275,118,False
327,60,True
57,93,False
319,141,True
283,116,False
346,173,False
373,72,False
238,7,False
