source,destination,label
4,364,False
76,354,False
3,177,False
15,419,False
42,216,False
22,448,True
28,339,True
196,103,False
152,36,False
206,117,False
136,14,False
16,287,False
7,383,False
128,324,False
78,399,False
72,391,False
3,180,True
18,159,False
74,458,True
6,48,False
24,163,True
3,264,False
3,13,False
20,439,False
208,122,False
38,321,False
74,447,False
176,74,False
186,88,False
12,403,False
28,252,True
222,141,True
35,307,False
74,448,True
13,76,False
16,105,False
14,325,True
4,367,False
186,89,True
11,93,False
15,305,False
8,55,False
16,424,False
3,43,False
76,365,False
80,424,False
80,435,False
9,68,False
55,208,False
0,259,False
74,455,False
72,383,False
72,394,False
23,297,False
14,92,False
21,242,False
17,328,False
154,40,False
56,221,False
164,54,False
6,51,False
22,447,False
13,201,False
6,185,False
52,318,False
59,334,False
1,39,False
70,227,False
3,16,False
1,173,False
20,442,False
64,241,False
14,411,False
184,85,False
74,439,False
140,18,False
194,99,False
15,417,False
4,29,False
142,22,False
172,68,False
61,195,False
65,251,False
66,325,True
12,278,False
6,188,True
170,63,False
224,144,False
3,363,False
182,81,False
160,50,False
49,218,True
188,92,False
14,412,False
11,87,False
42,217,False
8,192,False
33,157,False
28,11,False
76,346,False
76,357,False
28,145,False
15,422,False
9,71,False
174,70,False
10,276,False
76,368,False
0,0,False
23,133,False
10,399,False
17,426,False
1,350,False
226,146,False
204,115,False
22,333,False
214,129,False
78,402,False
82,461,False
216,133,False
51,248,False
74,450,True
0,347,False
23,136,True
37,169,False
1,312,False
78,414,True
202,111,False
23,231,False
19,104,False
18,219,False
12,406,False
30,153,False
1,12,False
23,310,False
16,108,False
4,370,False
76,349,False
8,67,False
18,432,False
21,294,False
158,45,False
39,172,False
43,231,False
21,161,True
8,386,False
80,438,False
2,355,False
21,295,True
138,15,False
40,185,False
72,386,False
16,99,False
6,54,False
54,191,False
13,204,False
48,205,False
16,4,False
1,42,False
9,390,False
7,318,False
1,176,False
162,52,False
23,234,False
6,317,True
18,222,False
4,32,False
132,331,False
192,97,False
130,326,False
150,34,False
78,413,False
132,332,True
18,329,False
24,457,False
180,79,False
190,93,False
19,434,False
66,335,False
76,360,False
3,183,False
80,419,False
80,430,False
24,458,True
220,138,False
72,378,False
72,389,False
5,267,False
59,329,False
53,176,False
21,120,False
28,467,False
9,393,False
127,254,False
67,182,False
1,179,False
26,144,False
128,325,True
57,237,False
19,290,False
22,309,True
134,339,True
82,464,False
4,35,False
18,97,False
5,374,False
20,293,True
130,307,False
3,358,False
7,272,False
19,107,False
63,224,False
218,137,True
11,322,False
1,15,False
28,246,False
3,19,False
76,341,False
76,352,False
25,462,False
76,363,False
156,43,False
74,442,False
38,316,False
23,139,False
14,202,False
49,220,False
138,16,False
128,322,False
148,30,False
21,164,True
68,199,False
78,397,False
13,324,False
0,342,False
178,75,False
13,73,False
16,102,False
23,142,True
13,207,False
14,281,False
210,125,False
8,61,False
1,45,False
8,195,False
230,151,False
168,62,False
76,371,False
208,120,False
18,225,False
132,334,False
188,90,False
198,107,False
52,313,False
6,191,False
4,365,False
76,344,False
16,327,True
228,149,False
212,127,False
45,337,True
19,217,False
10,397,False
26,146,False
14,205,False
19,437,False
80,422,False
62,211,False
55,206,False
74,453,False
132,308,True
60,180,True
72,381,False
200,109,False
24,169,False
69,212,False
25,299,False
124,312,False
13,210,False
17,288,True
8,198,False
1,182,False
27,10,False
144,25,False
71,244,False
20,440,False
15,283,False
28,151,False
