source,destination,label
24,348,False
15,277,False
47,230,False
49,62,False
42,190,True
58,185,False
55,83,False
13,250,False
35,135,False
27,189,False
36,143,False
50,255,False
27,228,False
43,384,False
22,333,False
33,119,False
19,404,False
60,414,False
24,444,False
6,408,False
48,425,False
53,320,False
36,328,False
58,253,False
55,151,False
6,313,False
17,388,False
38,32,False
46,409,False
52,116,False
34,312,False
17,293,False
20,319,False
58,400,False
55,298,False
60,231,False
37,25,True
53,137,False
45,402,True
57,196,False
33,305,True
56,311,False
59,413,False
10,440,False
1,369,False
22,431,False
12,155,False
26,94,False
54,150,False
13,185,False
1,274,False
39,355,False
7,416,False
30,287,False
8,424,False
61,391,False
20,415,False
59,230,False
27,181,False
48,232,False
39,161,False
45,52,False
1,370,False
59,242,True
46,216,False
36,137,False
49,245,False
6,411,False
53,312,False
60,386,False
34,121,False
37,150,False
32,300,False
31,8,False
45,53,True
52,108,False
54,325,False
54,74,False
58,392,False
55,290,False
43,193,False
29,3,False
19,309,False
53,129,False
21,324,False
59,405,False
56,303,False
8,328,False
44,206,False
33,304,False
32,106,False
53,157,False
12,136,False
12,147,False
54,142,False
13,177,False
29,82,False
61,383,False
23,436,False
14,365,False
58,237,False
55,135,False
40,360,False
59,222,False
51,259,False
43,386,False
31,289,False
27,230,False
14,270,False
21,420,False
24,446,False
13,234,False
37,336,False
50,441,False
33,15,False
12,98,False
28,265,False
41,370,False
3,289,False
29,273,False
32,299,False
38,346,False
26,76,False
53,304,False
18,397,False
5,401,False
47,418,False
10,345,False
51,452,False
54,317,False
2,377,False
19,407,False
3,385,False
26,133,False
57,248,False
36,331,False
27,260,False
0,361,False
17,391,False
59,397,False
56,295,False
48,60,False
33,307,False
46,412,False
47,224,False
34,315,False
8,331,False
53,149,False
12,128,False
12,139,False
30,88,False
54,134,False
60,223,False
45,208,False
57,188,False
28,72,False
10,443,False
58,229,False
55,127,False
42,184,False
27,222,False
33,113,False
46,218,False
26,86,False
52,92,False
8,427,False
27,261,False
40,36,True
12,90,False
41,373,False
29,276,False
60,207,False
47,225,False
32,302,False
57,256,False
25,356,False
13,256,False
16,285,False
40,366,True
48,235,False
28,269,True
36,138,False
54,126,False
39,164,False
52,160,False
50,250,False
27,173,False
41,179,False
60,398,False
37,28,False
44,46,True
56,355,False
27,252,False
26,116,False
13,218,False
49,433,False
52,100,False
12,120,False
55,282,False
7,321,False
43,196,False
60,215,False
24,351,False
49,65,False
9,336,False
58,384,False
4,392,False
53,121,False
21,327,False
57,180,False
41,180,False
32,109,False
36,23,False
26,78,False
13,169,False
55,350,False
58,452,False
52,84,False
5,306,False
30,282,False
11,448,False
12,82,False
34,18,False
61,375,False
11,353,False
23,439,False
2,282,False
40,363,False
50,68,False
51,262,False
59,214,False
31,292,False
16,383,False
21,423,False
13,226,False
13,248,False
50,444,False
0,266,False
12,112,False
28,268,False
54,118,False
39,167,False
61,443,False
46,55,False
49,240,False
40,169,False
53,296,False
56,347,False
59,449,False
59,198,False
47,421,False
35,324,False
48,429,False
38,30,False
51,455,False
26,108,False
39,358,False
13,210,False
54,309,False
7,419,False
58,376,False
55,274,False
45,405,False
4,395,False
57,240,False
36,334,False
27,263,False
53,113,False
59,389,False
57,172,False
44,201,False
