source,destination,label
202,92,False
382,31,False
599,103,False
855,92,False
877,17,False
1147,29,False
322,92,False
985,95,False
294,53,False
489,0,False
506,102,False
997,18,False
229,91,False
343,55,False
849,7,False
293,91,False
423,98,True
519,103,False
1117,19,False
146,87,True
561,3,False
1026,96,False
756,84,False
418,3,False
1154,49,False
803,92,False
361,40,False
60,10,False
226,92,False
290,92,False
1089,9,False
245,51,False
75,40,False
647,36,True
530,102,False
917,57,False
187,88,False
594,102,False
850,91,False
317,91,False
324,90,False
404,32,False
290,43,False
376,21,False
1037,58,False
993,8,False
94,87,False
1057,95,False
288,43,False
174,54,False
1178,49,False
827,92,False
891,92,False
435,43,True
333,35,False
1028,94,False
606,54,False
591,103,False
1150,39,False
469,15,False
305,24,False
977,95,False
918,91,False
815,37,False
498,102,False
1151,102,False
221,91,False
618,102,False
285,91,False
395,98,False
1061,58,False
138,87,True
913,47,False
935,38,True
525,101,False
781,90,False
907,27,False
30,72,True
182,87,False
975,97,True
915,92,False
89,86,False
284,33,False
1052,94,False
822,91,False
196,55,False
437,53,True
296,90,False
879,17,False
1092,19,False
522,102,False
942,58,True
586,102,False
491,0,False
316,90,False
965,58,False
