source,destination,label
125,62,False
781,29,False
330,12,False
489,67,False
684,86,False
649,48,False
410,5,False
1,72,True
355,95,False
267,67,False
790,49,False
871,94,False
402,54,False
21,76,True
31,79,True
136,87,False
516,68,False
523,8,False
505,87,False
417,25,True
323,95,False
499,18,False
575,68,False
861,19,False
697,28,False
156,4,False
691,8,False
87,31,False
364,33,False
536,48,False
802,93,False
933,59,False
340,92,False
127,90,False
214,6,False
491,95,False
736,91,True
837,29,False
676,86,False
391,95,False
909,69,False
506,38,False
208,65,True
704,48,False
767,94,False
141,33,False
381,93,False
863,94,False
813,39,False
807,19,False
349,62,False
770,93,False
680,58,False
409,5,False
13,76,True
83,21,False
428,92,False
667,89,False
360,23,False
783,29,False
291,50,False
491,67,False
422,94,False
811,94,False
820,59,False
486,94,False
801,92,True
845,92,False
43,84,True
96,61,False
99,90,False
90,41,False
794,93,False
615,89,False
45,0,False
796,69,False
332,92,False
119,90,False
102,89,False
103,2,False
238,66,False
759,94,False
373,93,False
401,54,False
525,87,True
395,34,False
816,49,False
869,92,False
933,92,False
400,92,False
187,90,False
639,89,False
776,91,False
703,89,False
436,6,False
177,88,False
179,54,False
432,65,True
10,72,True
200,45,False
566,88,False
22,79,False
224,87,False
655,58,False
321,93,False
837,92,False
304,92,False
91,90,False
815,39,False
607,89,False
305,21,False
201,88,False
744,91,False
864,91,False
42,83,False
265,88,False
608,18,False
641,87,False
108,87,False
199,35,False
717,9,False
586,28,False
922,93,False
407,64,False
128,87,False
771,69,False
497,87,False
584,28,False
644,86,False
216,16,False
295,95,False
925,92,False
424,45,False
724,29,True
631,89,False
98,61,False
555,89,False
832,91,False
538,88,False
702,38,False
301,11,False
76,87,False
809,29,False
196,87,False
195,25,False
936,91,False
109,22,False
569,58,False
326,94,False
403,54,False
60,40,False
165,24,False
856,91,False
257,88,False
264,87,False
251,27,False
633,87,False
100,87,False
431,95,False
164,87,False
459,56,False
92,51,False
540,86,False
660,86,False
287,95,False
736,59,True
640,28,False
150,53,False
105,12,False
712,68,False
258,47,False
313,41,False
307,21,False
910,69,False
616,38,False
455,95,False
188,87,False
247,17,False
719,9,False
895,94,False
362,94,False
455,46,False
731,94,False
937,69,False
112,32,False
681,58,False
535,38,False
795,94,False
269,93,False
416,92,True
320,61,False
751,94,False
841,39,False
636,18,False
289,93,False
745,9,False
732,49,False
303,11,False
919,94,False
612,28,False
565,87,True
652,86,False
450,94,False
797,69,False
819,94,False
826,93,False
913,9,False
227,90,False
357,93,False
201,45,False
785,92,True
316,51,False
83,90,False
824,69,False
523,89,False
232,56,True
728,39,False
887,94,False
354,94,False
831,9,False
920,29,False
687,68,False
723,94,False
787,94,False
251,90,False
914,93,False
698,28,False
452,92,False
158,89,False
107,12,False
896,39,False
266,67,False
222,89,False
51,90,False
315,41,False
567,48,False
405,64,False
429,93,False
760,91,False
68,87,False
163,14,False
818,93,False
392,34,True
219,90,False
440,16,False
114,32,False
882,93,False
683,58,False
349,93,False
594,48,False
62,89,False
476,92,False
126,89,False
246,89,False
495,89,False
622,88,False
686,88,False
659,68,False
153,88,False
728,91,False
170,34,False
425,45,False
906,93,False
799,69,False
380,92,False
532,86,False
159,4,False
444,92,False
896,91,False
683,89,False
150,89,False
69,60,False
214,89,False
367,33,False
456,56,True
57,88,False
155,63,False
710,88,False
573,87,False
248,87,False
492,8,False
166,24,False
245,88,True
556,86,False
374,53,False
546,68,False
329,12,False
12,77,False
238,89,False
614,88,False
648,48,False
597,87,False
737,59,True
471,17,False
319,95,False
524,86,True
504,86,False
713,68,False
655,89,False
932,91,False
255,37,False
186,5,False
617,38,False
394,34,False
120,52,False
220,87,False
325,2,False
484,57,False
702,88,False
692,86,False
593,48,False
644,38,False
587,28,False
343,95,False
178,54,False
407,95,False
262,57,False
548,8,False
894,29,False
317,51,False
346,94,False
189,15,False
620,48,False
563,38,False
650,88,False
41,82,False
352,3,False
921,29,False
483,47,False
685,68,False
539,48,False
311,95,False
496,86,False
294,94,False
421,93,False
494,8,False
174,44,False
692,18,False
82,21,False
854,93,False
877,59,False
928,49,False
468,92,True
331,12,False
212,87,False
664,86,False
832,19,False
54,89,False
737,92,True
118,89,False
904,59,False
610,18,False
181,64,False
479,37,False
851,94,False
136,23,False
67,50,False
808,29,False
751,19,False
344,52,False
758,93,False
885,92,False
572,68,False
192,25,True
619,38,False
748,91,True
78,11,False
237,66,False
924,39,False
286,40,False
142,89,False
486,57,False
376,63,False
843,94,False
595,48,False
49,88,False
413,93,False
70,60,False
477,93,False
183,90,False
389,24,False
846,93,False
853,92,False
320,92,False
107,90,False
383,4,False
571,58,False
623,89,False
11,76,True
90,89,False
753,92,False
217,88,False
46,89,False
110,89,False
188,15,False
547,68,False
306,21,False
513,87,True
903,49,False
921,92,False
877,92,False
527,89,False
408,92,False
647,89,False
180,64,False
879,59,False
777,92,False
711,89,False
185,88,False
20,75,False
493,8,False
554,88,False
890,19,False
85,88,False
232,87,True
375,53,False
855,69,False
650,48,False
825,92,False
28,79,True
97,61,False
302,11,False
485,57,False
852,91,False
86,31,False
872,91,False
239,66,False
875,49,False
194,25,False
786,39,False
642,88,False
649,87,False
116,87,False
378,63,False
766,59,False
913,92,False
303,95,False
777,19,False
690,88,False
93,51,False
820,91,False
391,24,False
48,10,False
546,88,False
63,40,False
471,95,False
204,87,False
235,56,False
190,15,False
580,86,False
512,58,True
371,95,False
378,94,False
667,18,False
398,44,False
714,88,False
353,3,False
288,50,False
922,29,False
844,91,False
597,58,False
621,87,False
246,17,False
898,39,False
454,46,False
789,49,True
624,86,False
275,95,False
339,95,False
668,86,False
466,94,False
145,43,False
100,2,False
744,9,False
656,68,False
663,8,False
416,25,True
308,31,False
508,48,False
905,59,False
709,87,False
700,38,False
312,92,False
463,95,False
720,19,False
616,86,False
242,7,False
639,18,False
572,86,False
363,95,False
370,94,False
450,36,False
881,69,False
25,80,True
676,48,False
739,94,False
79,11,False
803,94,False
267,90,False
277,93,False
836,29,False
779,19,False
287,40,False
47,90,False
411,95,False
652,58,False
699,28,False
304,21,False
71,60,False
812,39,False
755,29,False
438,94,False
412,15,False
215,90,False
716,9,False
151,53,False
458,94,False
792,59,False
878,93,False
106,12,False
675,38,False
827,94,False
301,93,False
470,17,False
235,90,False
468,17,True
196,35,False
731,39,False
817,92,False
284,92,False
71,90,False
579,8,False
404,64,False
135,90,False
587,89,False
262,89,False
511,89,False
254,37,False
651,48,False
494,88,False
406,94,False
695,18,False
682,58,False
902,93,False
791,49,False
6,71,True
693,18,False
389,93,False
147,43,False
809,92,False
802,9,False
102,2,False
261,57,False
671,28,False
658,68,False
905,92,False
159,90,False
166,89,False
768,91,True
310,31,False
535,89,False
682,88,False
149,88,False
767,59,False
812,91,False
562,38,False
400,54,False
518,88,False
38,82,True
56,87,False
811,29,False
207,90,False
158,4,False
870,93,False
458,56,False
883,69,False
678,48,False
234,89,False
787,39,False
254,89,False
716,91,False
503,89,False
257,47,False
654,58,False
212,6,False
613,87,False
763,49,False
420,35,False
545,68,False
894,93,False
520,86,False
138,89,False
202,89,False
362,23,False
534,38,False
931,49,False
698,88,False
141,88,False
804,91,False
770,69,False
65,88,False
48,87,False
701,87,False
564,86,True
423,95,False
608,86,False
701,38,False
226,89,False
347,52,False
324,2,False
605,8,False
666,88,False
153,63,False
382,4,False
108,22,False
677,48,False
605,87,False
472,27,False
669,87,False
581,18,False
447,95,False
708,58,False
310,94,False
309,31,False
430,94,False
817,49,False
250,27,False
33,84,True
684,68,False
551,8,False
680,86,False
451,36,False
793,59,False
63,90,False
295,60,False
588,38,False
395,95,False
582,18,False
17,75,True
385,93,False
104,12,False
867,94,False
889,19,False
334,94,False
600,86,False
312,41,False
398,94,False
774,93,False
558,28,False
916,19,False
859,9,False
478,37,False
815,94,False
193,25,True
935,94,False
473,93,False
892,29,False
302,94,False
40,85,True
798,93,False
377,63,False
199,90,False
872,49,False
703,38,False
332,22,False
862,93,False
329,93,False
336,92,False
463,66,False
725,92,True
106,89,False
387,95,False
839,94,False
519,68,False
679,48,False
903,94,False
474,27,False
377,93,False
570,58,False
930,93,False
937,92,False
311,31,False
191,90,False
404,92,False
766,93,False
800,91,True
73,1,False
424,92,False
35,84,True
663,89,False
130,89,False
793,92,False
328,12,False
686,68,False
194,89,False
281,30,False
481,47,False
563,89,False
570,88,False
927,94,False
934,93,False
590,38,False
343,42,False
101,88,False
401,93,False
844,49,False
265,67,False
834,93,False
308,92,False
891,19,False
384,14,False
314,41,False
611,89,False
58,30,False
328,92,False
205,88,False
566,48,False
567,89,False
98,89,False
867,29,False
662,8,False
658,88,False
631,68,False
125,88,False
132,87,False
542,58,False
489,93,False
865,92,False
363,23,False
259,90,False
573,68,False
929,92,False
635,89,False
912,91,False
699,89,False
193,88,True
887,9,False
874,49,False
836,91,False
186,89,False
885,9,False
778,19,False
562,88,False
227,36,False
545,87,False
850,59,False
390,24,False
480,47,False
484,92,False
154,63,False
860,91,False
261,88,False
81,21,False
630,88,False
104,87,False
870,39,False
524,18,True
117,88,False
124,87,False
493,87,False
640,86,False
291,95,False
846,49,False
596,58,False
500,28,True
386,14,False
476,37,False
534,88,False
897,39,False
598,88,False
72,87,False
708,86,False
185,5,False
873,49,False
668,28,False
379,95,False
393,34,True
755,94,False
917,19,False
738,93,False
592,48,False
882,69,False
177,54,False
96,87,False
496,18,False
893,29,False
449,36,False
784,39,True
688,8,False
656,86,False
454,94,False
568,58,False
283,95,False
799,94,False
438,6,False
869,39,False
664,18,False
457,93,False
226,36,False
833,92,False
300,92,False
87,90,False
773,9,False
900,49,False
275,10,False
364,92,False
151,90,False
451,95,False
603,89,False
70,89,False
469,17,True
804,19,False
700,86,False
727,94,False
876,59,False
791,94,False
74,1,False
396,44,True
361,93,False
780,29,False
15,72,True
282,30,False
730,93,False
229,46,False
5,70,True
184,5,False
55,90,False
268,92,False
852,69,False
388,92,False
175,90,False
899,39,False
694,18,False
784,91,True
764,91,False
691,89,False
165,88,False
66,50,False
756,39,False
828,91,False
271,0,False
561,87,True
446,94,False
456,92,True
101,2,False
670,28,False
236,66,False
353,93,False
250,89,False
292,92,False
79,90,False
371,43,False
356,92,False
543,58,False
595,89,False
249,27,False
9,71,True
646,38,False
243,7,False
209,88,True
732,91,False
298,1,False
253,88,False
498,18,False
895,29,False
502,88,False
690,8,False
62,40,False
160,87,False
932,59,False
176,54,False
910,93,False
893,92,False
871,39,False
256,47,False
218,89,False
653,58,False
666,18,False
908,69,False
775,9,False
851,59,False
762,49,False
756,91,False
557,28,False
157,88,False
526,88,False
590,88,False
629,68,False
64,87,False
89,41,False
184,87,False
453,46,False
827,69,False
878,59,False
408,5,False
797,92,False
861,92,False
782,29,False
242,89,False
290,50,False
225,88,False
888,91,False
854,69,False
252,37,False
601,87,False
665,87,False
138,23,False
758,39,False
88,87,False
553,18,False
419,95,False
152,87,False
387,14,False
521,87,False
528,86,False
625,58,False
823,59,False
734,49,False
662,88,False
357,13,False
129,88,False
529,28,False
926,39,False
792,91,False
443,16,False
765,59,False
569,87,False
689,87,False
487,95,False
284,40,False
176,87,False
596,86,False
741,69,False
350,94,False
696,28,False
342,42,False
172,44,True
297,1,False
783,94,False
785,39,True
264,67,False
397,93,True
593,87,False
51,10,False
657,87,False
672,38,False
75,1,False
234,56,False
439,6,False
0,71,False
345,93,False
88,41,False
115,90,False
681,87,False
768,69,True
479,95,False
724,91,True
466,7,False
855,94,False
322,94,False
588,86,False
386,94,False
884,9,False
230,46,False
342,94,False
762,93,False
764,59,False
279,20,False
775,94,False
765,92,False
146,89,False
473,27,False
210,89,False
84,31,False
290,94,False
26,81,True
292,60,False
727,29,False
164,24,False
474,94,False
481,93,False
850,93,False
464,92,True
647,38,False
94,89,False
134,13,False
299,1,False
241,88,True
337,93,False
434,65,False
757,92,False
50,89,False
114,89,False
856,9,False
674,38,False
244,87,True
565,48,True
143,33,False
355,3,False
578,8,False
747,94,False
754,93,False
285,93,False
938,93,False
253,37,False
432,92,True
405,93,False
412,92,False
651,89,False
781,92,False
715,89,False
928,91,False
461,66,False
182,89,False
46,0,False
643,28,False
554,18,False
630,68,False
739,59,False
571,89,False
45,88,False
260,57,False
886,9,False
842,93,False
309,93,False
146,43,False
53,20,False
510,48,False
619,89,False
86,89,False
759,39,False
862,19,False
646,88,False
113,88,False
260,87,False
19,74,False
629,87,False
537,48,False
626,58,False
133,88,False
585,87,False
735,49,False
294,60,False
358,13,False
927,39,False
307,95,False
512,86,True
492,86,False
643,89,False
602,68,False
773,92,False
707,89,False
920,91,False
174,89,False
142,33,False
543,89,False
550,88,False
350,62,False
81,88,False
24,78,False
222,26,False
742,69,False
858,9,False
845,49,False
477,37,False
553,87,False
173,44,True
385,14,False
848,91,False
149,53,False
447,26,False
27,78,True
564,48,True
868,91,False
76,11,False
207,55,False
638,88,False
105,88,False
252,87,False
162,14,False
501,87,True
628,86,False
279,95,False
370,43,False
939,69,False
460,66,False
604,8,False
282,94,False
169,34,True
548,86,False
381,4,False
55,20,False
467,7,False
243,90,False
580,18,False
560,38,True
200,87,False
721,19,False
367,95,False
111,22,False
883,94,False
366,33,False
807,94,False
274,94,False
912,9,False
746,93,False
147,90,False
888,19,False
271,95,False
373,53,False
335,95,False
853,69,False
831,94,False
465,93,True
445,93,False
864,29,False
814,93,False
821,92,False
288,92,False
221,26,False
352,92,False
139,90,False
270,0,False
840,39,False
78,89,False
741,92,False
99,61,False
54,20,False
418,25,False
875,94,False
3,72,True
462,66,False
718,93,False
555,18,False
782,93,False
909,92,False
224,36,False
396,92,True
376,92,False
163,90,False
627,58,False
440,92,False
679,89,False
173,88,True
335,22,False
61,40,False
359,13,False
434,94,False
518,68,False
531,28,False
380,4,False
542,88,False
8,76,True
73,88,False
80,87,False
823,94,False
665,18,False
437,93,False
203,45,False
806,93,False
813,92,False
280,92,False
67,90,False
774,9,False
863,19,False
344,92,False
131,90,False
583,89,False
743,69,False
372,53,False
538,48,False
720,91,False
935,59,False
840,91,False
627,89,False
641,28,False
904,91,False
733,92,False
610,88,False
839,29,False
126,62,False
674,88,False
168,87,True
57,30,False
544,86,True
514,58,False
911,69,False
706,48,False
537,87,False
866,29,False
901,92,False
351,62,False
368,92,False
155,90,False
661,8,False
223,26,False
671,89,False
678,88,False
145,88,False
113,32,False
278,20,False
757,39,False
808,91,False
431,55,False
514,88,False
368,43,False
578,88,False
52,87,False
705,87,False
192,87,True
637,18,False
236,87,False
448,36,False
835,19,False
746,9,False
822,59,False
23,80,True
122,52,False
77,11,False
359,95,False
726,29,False
285,40,False
798,69,False
233,88,False
219,16,False
241,7,True
602,88,False
609,87,False
133,13,False
673,87,False
753,29,False
140,87,False
427,45,False
509,87,False
314,94,False
272,10,False
673,38,False
327,95,False
211,65,False
729,39,False
32,80,True
414,15,False
697,87,False
794,59,False
660,8,False
228,87,False
560,86,True
338,94,False
129,3,False
604,86,False
402,94,False
714,68,False
430,55,False
337,32,False
351,95,False
14,77,False
669,28,False
231,46,False
645,87,False
121,52,False
115,32,False
399,95,False
205,55,False
865,29,False
776,19,False
508,86,False
299,95,False
306,94,False
426,94,False
490,94,False
16,74,True
203,90,False
859,94,False
866,93,False
333,93,False
465,7,True
426,45,False
272,92,False
59,90,False
123,90,False
907,94,False
761,49,False
135,13,False
330,94,False
225,36,False
394,94,False
848,59,False
280,30,False
274,10,False
763,94,False
890,93,False
388,24,False
752,29,False
873,92,False
134,89,False
127,62,False
635,8,False
577,8,True
198,89,False
148,53,False
446,26,False
931,94,False
577,87,True
245,17,True
418,94,False
838,93,False
44,87,False
131,3,False
482,94,False
195,90,False
847,49,False
858,93,False
642,28,False
325,93,False
339,32,False
841,92,False
429,55,False
95,90,False
835,94,False
123,52,False
187,5,False
618,38,False
464,7,True
522,8,False
326,2,False
919,19,False
926,93,False
248,27,False
916,91,False
745,92,False
322,61,False
843,39,False
638,18,False
190,89,False
549,8,False
85,31,False
772,91,False
559,89,False
880,69,False
747,9,False
710,58,False
293,60,False
97,88,False
549,87,False
830,93,False
614,28,False
601,68,False
231,90,False
233,56,False
488,92,False
723,19,False
505,38,False
435,65,False
902,49,False
915,9,False
754,29,False
634,88,False
857,9,False
740,91,False
130,3,False
826,69,False
121,88,False
532,38,False
338,32,False
637,87,False
435,95,False
730,39,False
289,50,False
500,86,True
833,19,False
576,8,True
908,91,False
695,89,False
47,0,False
298,94,False
182,64,False
411,5,False
137,23,False
18,77,True
552,18,False
345,52,False
300,11,False
712,86,False
541,87,False
788,49,True
168,34,True
383,95,False
568,86,False
657,68,False
899,94,False
487,57,False
632,86,False
144,43,False
442,16,False
626,88,False
202,45,False
293,93,False
157,4,False
341,42,False
934,59,False
427,95,False
296,1,False
270,94,False
536,86,False
923,94,False
417,93,True
603,68,False
461,93,False
354,3,False
507,38,False
317,93,False
160,14,False
704,86,False
760,49,False
540,58,False
375,95,False
406,64,False
34,85,False
361,23,False
891,94,False
358,94,False
365,93,False
527,18,False
485,93,False
734,93,False
255,90,False
599,58,False
918,93,False
179,90,False
139,23,False
788,91,True
906,59,False
503,28,False
91,41,False
443,95,False
551,89,False
915,94,False
89,88,False
453,93,False
152,63,False
822,93,False
296,92,False
223,90,False
886,93,False
530,28,False
360,92,False
561,38,True
599,89,False
66,89,False
480,92,False
749,92,True
729,92,False
347,95,False
499,89,False
506,88,False
94,51,False
49,10,False
413,15,False
519,89,False
39,83,True
457,56,False
897,92,False
550,8,False
726,93,False
790,93,False
247,90,False
191,15,False
622,48,False
171,90,False
515,58,False
384,92,False
513,58,True
448,92,False
707,48,False
687,89,False
154,89,False
161,88,False
56,30,False
824,91,False
526,18,False
923,29,False
530,88,False
544,68,True
594,88,False
61,88,False
208,87,True
425,93,False
533,87,False
204,55,False
36,85,False
749,19,True
738,59,False
229,88,False
936,69,False
533,38,False
591,89,False
930,49,False
58,89,False
472,92,False
892,91,False
721,92,False
122,89,False
249,88,False
498,88,False
834,19,False
618,88,False
725,29,True
92,87,False
419,25,False
52,20,False
156,87,False
509,48,False
183,64,False
889,92,False
810,29,False
110,22,False
420,92,False
346,52,False
659,89,False
796,91,False
218,16,False
197,88,False
273,10,False
693,87,False
522,88,False
586,88,False
632,8,False
53,88,False
60,87,False
706,88,False
180,87,False
830,9,False
210,65,False
576,86,True
696,86,False
415,15,False
72,1,False
221,88,False
884,91,False
806,19,False
556,28,False
654,88,False
661,87,False
64,50,False
84,87,False
748,19,True
148,87,False
769,69,False
517,87,False
315,95,False
442,94,False
206,55,False
161,14,False
369,43,False
541,58,False
938,69,False
685,87,False
483,95,False
216,87,False
842,39,False
592,86,False
390,94,False
217,16,False
688,86,False
517,68,False
511,48,False
709,58,False
403,95,False
410,94,False
779,94,False
818,49,False
393,93,True
607,8,False
116,42,False
849,59,False
636,86,False
365,33,False
860,19,False
414,94,False
583,18,False
478,94,False
825,69,False
847,94,False
213,6,False
209,65,True
341,93,False
421,35,False
559,28,False
7,73,True
95,51,False
857,92,False
324,92,False
50,10,False
111,90,False
795,59,False
244,17,True
