source,destination,label
121,45,False
89,164,False
31,237,True
143,88,False
2,166,False
1,165,True
27,205,False
29,182,False
33,241,False
5,46,False
105,25,False
5,114,False
7,91,False
145,95,False
3,120,False
0,180,False
7,170,False
1,17,False
7,159,False
11,112,False
4,113,False
1,1,True
31,207,False
35,266,False
33,222,False
5,38,False
4,231,False
31,286,False
5,106,False
1,192,False
7,83,False
4,143,False
4,37,False
2,205,False
27,178,False
18,132,False
6,261,False
6,272,False
31,226,False
6,10,False
5,136,False
22,166,False
4,155,True
3,226,False
7,285,False
119,43,False
4,105,False
4,250,False
1,127,True
33,271,False
33,282,False
7,163,True
1,21,True
5,98,False
0,28,False
143,91,False
141,86,False
15,122,False
31,256,False
31,267,False
33,233,False
21,136,False
0,20,True
1,184,False
7,75,False
131,64,False
137,78,False
6,264,False
95,15,False
3,6,True
3,207,False
3,218,False
3,229,False
9,109,False
3,112,False
4,97,False
129,60,True
135,74,False
0,172,False
4,242,False
4,253,False
91,169,False
33,252,False
141,85,False
33,263,False
109,29,False
5,90,False
11,115,False
35,230,False
117,38,False
13,116,False
27,189,False
3,142,False
3,153,False
3,36,False
1,195,False
19,165,True
3,210,False
123,48,False
92,147,True
35,260,False
3,104,False
27,174,True
0,164,False
0,175,False
6,275,False
4,234,False
1,129,False
22,169,False
29,185,False
151,105,False
1,23,False
31,213,True
7,288,False
5,82,False
3,213,True
0,126,False
27,181,False
4,237,True
133,69,False
33,217,False
4,81,False
3,134,False
25,170,False
131,65,False
1,31,False
1,187,False
7,67,False
2,200,False
6,267,False
31,232,False
4,5,True
3,221,False
7,280,False
125,52,False
4,245,False
91,161,False
0,12,False
13,117,False
33,239,True
111,30,False
99,19,False
4,73,False
27,192,False
31,262,False
5,161,False
33,228,False
6,169,False
26,144,False
7,59,False
147,98,False
2,203,False
101,20,True
19,168,True
3,68,False
3,224,False
3,96,False
20,126,False
0,178,False
29,188,False
33,247,False
4,131,False
33,258,False
1,15,False
5,74,False
149,103,False
35,236,False
23,128,False
27,184,False
129,62,False
31,243,False
33,209,False
24,138,False
139,81,False
129,63,True
4,256,False
31,273,False
33,277,False
4,139,False
115,34,False
33,288,False
3,4,True
1,190,False
0,14,False
3,88,False
29,191,False
7,283,False
119,41,False
5,66,False
125,55,False
4,248,False
7,111,False
145,93,False
24,141,False
123,51,False
4,65,False
27,195,False
6,278,False
121,46,False
21,134,False
33,215,True
7,51,False
137,76,False
2,206,False
