source,destination,label
81,392,False
97,955,False
109,615,False
91,473,False
57,451,False
79,376,False
113,760,False
117,468,False
121,875,False
7,911,False
37,705,False
27,253,False
113,365,False
108,604,False
115,207,False
103,996,False
106,1025,False
94,928,False
116,719,False
119,901,False
120,527,False
27,204,False
104,1009,False
113,840,False
118,948,False
45,771,False
120,914,False
28,479,False
15,756,False
114,270,False
102,173,False
115,411,False
13,740,False
56,307,False
28,558,False
18,998,False
117,440,False
28,430,False
114,745,False
118,553,False
120,519,False
16,982,False
115,758,False
119,1065,False
87,875,False
61,19,False
56,258,False
28,509,False
57,424,False
73,329,False
109,617,False
61,232,False
112,284,False
71,313,False
28,460,False
117,604,False
44,761,False
76,75,False
108,190,False
54,842,False
27,398,False
81,395,False
69,298,False
114,330,False
75,72,False
79,379,False
115,259,False
116,771,False
119,438,False
114,677,False
120,579,False
115,818,False
56,280,False
118,1000,False
120,966,False
93,918,False
81,821,False
108,607,False
119,913,False
90,128,False
103,999,False
19,788,False
91,902,False
94,931,False
37,921,False
57,618,False
112,344,False
92,915,False
58,1,False
82,92,False
67,41,False
27,295,False
47,1003,False
35,906,False
57,435,False
117,452,False
45,987,False
107,188,False
112,336,False
59,218,False
27,237,False
89,458,False
63,26,False
113,349,False
59,6,False
119,498,False
96,510,False
99,539,False
84,413,False
87,442,False
119,885,False
61,235,False
113,824,False
118,932,False
120,898,False
28,463,False
59,219,False
61,660,False
121,939,False
71,741,False
115,395,False
59,644,False
78,82,False
56,291,False
9,708,False
28,542,False
111,1062,False
117,424,False
99,965,False
114,729,False
51,817,False
57,457,False
118,537,False
81,823,False
109,1046,False
115,742,False
119,1049,False
118,924,False
56,242,False
79,807,False
11,725,False
28,493,False
97,516,False
9,709,False
93,138,False
95,500,False
107,1031,False
112,268,False
56,321,False
65,261,False
81,824,False
113,409,False
19,791,False
92,135,False
32,667,False
117,504,False
115,638,False
3,877,False
93,485,False
58,4,False
114,230,True
103,566,False
106,595,False
114,314,False
32,880,False
1,862,False
80,813,False
115,243,False
119,550,False
114,789,False
116,755,False
31,656,False
120,563,False
41,737,False
118,984,False
29,640,False
120,950,False
74,335,False
84,416,False
57,602,False
66,37,False
114,394,False
44,979,False
111,203,False
115,407,False
61,663,False
42,963,False
27,279,False
113,257,False
115,794,False
71,744,False
59,647,False
51,1032,False
101,984,False
117,436,False
73,324,False
89,887,False
113,644,False
9,711,False
83,405,False
99,968,False
71,308,False
11,940,False
101,548,False
69,729,False
109,1049,False
112,320,False
27,221,False
111,629,False
9,924,False
79,810,False
67,713,False
51,1033,False
27,309,False
119,482,False
115,690,False
93,141,False
107,1034,False
119,869,False
19,1006,False
120,1010,False
6,684,False
28,575,False
113,808,False
32,882,False
121,923,False
17,990,False
57,490,False
93,488,False
115,379,False
49,800,False
56,275,False
113,229,False
28,526,False
95,146,False
114,713,False
19,1007,False
57,441,False
118,521,False
56,354,False
87,110,False
31,659,False
57,520,False
120,962,False
64,257,False
112,380,False
29,643,False
99,158,False
27,415,False
28,556,False
113,393,False
18,996,False
31,872,False
117,488,False
119,929,False
41,953,False
84,844,False
87,873,False
63,245,False
61,17,False
29,856,False
61,666,False
28,423,False
59,650,False
51,1035,False
39,938,False
56,297,False
73,327,False
89,890,False
28,548,False
115,227,False
119,534,False
83,408,False
24,828,False
71,311,False
87,874,False
114,773,False
116,739,False
6,686,False
101,551,False
118,581,False
120,547,False
56,376,False
57,635,False
111,632,False
9,927,False
118,968,False
115,702,False
121,1059,False
81,393,False
109,616,False
120,1022,False
91,474,False
79,377,False
114,378,False
112,228,False
118,573,False
113,241,False
117,548,False
37,706,False
64,259,False
93,916,False
27,342,False
103,997,False
62,243,False
91,900,False
106,1026,False
49,1016,False
5,676,False
66,700,False
116,799,False
115,674,False
47,1001,False
120,994,False
28,559,False
113,792,False
45,985,False
121,907,False
74,766,False
62,669,False
57,474,False
115,363,False
84,847,False
75,779,False
98,524,False
113,213,False
114,825,False
28,510,False
116,791,False
57,553,False
60,220,False
96,508,False
99,537,False
120,599,False
118,633,False
115,838,False
118,1020,False
73,330,False
109,618,False
58,204,False
61,233,False
56,338,False
113,688,False
28,589,False
101,554,False
57,504,False
112,364,False
111,635,False
99,538,False
69,299,False
111,1060,False
6,902,False
113,293,False
85,853,False
73,756,False
109,1044,False
56,330,False
23,820,False
36,696,False
121,967,False
21,804,False
34,680,False
93,919,False
81,822,False
115,211,False
119,518,False
116,851,False
19,789,False
49,1019,False
37,922,False
32,665,False
120,531,False
56,360,False
57,619,False
58,2,False
82,93,False
118,952,False
119,993,False
103,564,False
121,959,False
4,670,False
78,364,False
35,907,False
114,362,False
64,688,False
88,445,False
112,212,False
106,588,False
74,769,False
62,672,False
76,349,False
113,225,False
117,532,False
0,639,False
113,740,False
86,430,False
89,459,False
74,333,False
86,867,True
27,326,False
72,754,False
96,511,False
84,414,False
87,443,False
24,1046,False
12,949,False
66,35,False
115,271,False
118,453,False
110,1059,False
57,507,False
115,658,False
71,742,False
27,268,False
78,83,False
101,982,False
89,885,False
120,978,False
20,1015,False
28,543,False
75,70,False
111,1063,False
99,966,False
121,891,False
57,458,False
81,91,False
109,1047,False
56,371,False
50,809,False
28,622,False
23,823,False
11,726,False
114,809,False
116,775,False
57,537,False
118,617,False
120,583,False
115,822,False
93,139,False
118,1004,False
23,1036,False
113,672,False
85,103,False
120,1058,False
21,1020,False
28,623,False
57,488,False
92,913,False
112,348,False
68,286,False
104,574,False
89,124,False
113,277,False
117,584,False
32,881,False
66,270,False
64,691,False
100,979,False
28,565,False
88,882,False
62,675,False
31,657,False
76,352,False
56,393,False
86,433,False
115,323,False
74,336,False
56,219,False
119,502,False
116,835,False
96,514,False
2,871,False
84,417,False
114,657,False
0,855,False
66,38,False
56,344,False
118,1064,False
119,977,False
121,943,False
61,664,False
69,46,False
28,421,False
98,956,False
101,985,False
89,888,False
114,346,False
27,359,False
111,1066,False
96,940,False
99,969,False
40,731,False
11,941,False
101,549,False
109,1050,False
117,516,False
113,724,False
38,715,False
111,630,False
9,925,False
97,954,False
27,310,False
118,1016,False
40,944,False
52,1041,False
107,1035,False
114,242,False
50,1025,False
6,685,False
113,413,False
32,883,False
82,835,False
70,738,False
118,437,False
57,491,False
115,642,False
116,683,False
94,496,False
82,399,False
120,491,False
104,577,False
121,1003,False
92,480,False
95,147,False
27,340,False
57,570,False
114,406,False
87,111,False
28,606,False
115,247,False
119,554,False
102,562,False
114,793,False
57,521,False
118,601,False
76,355,False
64,258,False
100,546,False
118,988,False
99,159,False
74,339,False
76,780,False
113,656,False
27,332,False
120,1042,False
74,764,False
28,607,False
57,472,False
114,398,False
84,845,False
76,781,False
113,261,False
117,568,False
26,845,False
14,748,False
89,891,False
24,829,False
38,930,False
110,620,False
6,687,False
101,552,False
114,294,False
56,377,False
30,866,False
115,307,False
119,614,False
112,412,False
116,819,False
40,947,False
28,454,False
6,900,False
120,627,False
114,641,False
118,1048,False
121,1055,False
119,961,False
98,157,False
37,707,False
94,499,False
79,373,False
82,402,False
114,845,False
65,697,False
92,483,False
27,343,False
113,321,False
49,1017,False
37,920,False
113,708,False
66,701,False
27,294,False
4,668,False
112,384,False
94,925,False
114,226,False
76,783,False
64,686,False
27,373,False
14,750,False
74,767,False
118,421,False
62,670,False
119,933,False
116,667,False
12,734,False
84,848,False
98,525,False
102,991,False
121,987,False
118,896,False
120,862,False
57,554,False
96,509,False
64,29,False
24,1044,False
14,751,False
114,777,False
98,526,False
57,505,False
118,585,False
115,706,False
119,1013,False
24,1045,False
57,584,False
6,903,False
120,1026,False
28,591,False
112,232,False
114,673,False
113,373,False
120,447,False
117,552,False
34,681,False
27,212,False
82,830,False
28,487,False
92,911,False
114,278,False
32,666,False
56,361,False
57,536,False
66,704,False
115,291,False
119,598,False
112,396,False
68,284,False
4,671,False
116,803,False
28,438,False
102,993,False
78,365,False
66,268,False
85,102,False
118,1032,False
115,766,False
64,689,False
100,977,False
121,1039,False
119,945,False
106,589,False
4,884,False
74,770,False
62,673,False
76,350,False
84,851,False
86,431,False
102,994,False
74,334,False
112,292,False
114,829,False
14,966,False
27,327,False
2,869,False
72,755,False
96,512,False
84,415,False
113,305,False
28,468,False
117,612,False
24,1047,False
12,950,False
113,692,False
59,215,False
27,406,False
42,744,False
101,983,False
56,209,False
111,1064,False
67,281,False
99,967,False
52,826,False
40,729,False
119,446,False
114,685,False
116,651,False
50,810,False
120,459,False
56,288,False
77,363,False
118,880,False
65,266,False
105,586,False
121,971,False
57,538,False
93,140,False
52,827,False
115,343,False
27,215,False
27,349,False
79,804,False
82,833,False
70,736,False
85,104,False
92,914,False
94,494,False
113,752,False
119,997,False
68,287,False
104,575,False
92,478,False
57,568,False
89,125,False
90,899,False
66,271,False
1,646,False
27,245,False
88,883,False
106,592,False
4,887,False
113,357,False
120,431,False
76,353,False
64,256,False
104,576,False
104,180,False
74,337,False
110,201,False
120,906,False
28,471,False
114,262,False
115,275,False
119,582,False
42,747,False
117,432,False
69,47,False
28,422,False
116,703,False
114,737,False
98,957,False
120,511,False
86,860,False
115,750,False
44,976,False
119,1057,False
30,651,False
121,1023,False
56,250,False
42,960,False
85,427,False
112,276,False
52,1042,False
40,945,False
69,726,False
50,1026,False
27,390,False
67,710,False
70,739,False
93,484,False
17,774,False
91,468,False
94,497,False
82,400,False
77,792,False
104,578,False
92,481,False
118,517,False
28,444,False
119,430,False
114,669,False
87,112,False
13,743,False
27,382,False
56,272,False
120,443,False
102,563,False
120,958,False
118,864,False
57,522,False
106,1020,False
115,327,False
68,716,False
104,1004,False
57,601,False
18,780,False
114,661,False
115,802,False
118,469,False
84,846,False
16,764,False
27,412,False
57,552,False
76,782,False
69,50,False
26,846,False
14,749,False
112,328,False
39,722,False
27,229,False
61,14,False
24,830,False
113,341,False
27,230,True
119,877,False
109,612,False
73,62,False
113,816,False
120,890,False
28,455,False
6,901,False
114,246,False
105,1017,False
57,632,False
115,387,False
56,283,False
81,390,False
69,293,False
105,581,False
114,721,False
116,687,False
56,408,False
91,471,False
57,449,False
79,374,False
82,403,False
120,495,False
118,529,False
115,734,False
7,909,False
119,1041,False
77,795,False
121,1007,False
65,698,False
118,916,False
28,485,False
66,702,False
112,260,False
94,143,False
4,669,False
15,975,False
106,1023,False
94,926,False
113,788,False
47,785,False
35,688,False
117,496,False
76,784,False
121,903,False
104,1007,False
92,910,False
56,226,False
45,769,False
28,477,False
74,768,False
56,305,False
102,992,False
55,851,False
43,754,False
118,501,False
57,555,False
116,747,False
53,835,False
120,555,False
59,213,False
75,776,False
121,1067,False
56,256,False
120,942,False
61,230,True
74,65,False
99,534,False
121,855,False
87,437,False
53,1048,False
26,1062,False
69,295,False
119,618,False
75,69,False
95,939,False
67,279,False
83,842,False
57,585,False
115,786,False
107,600,False
27,262,False
95,503,False
27,396,False
113,636,False
69,296,False
105,584,False
52,825,False
112,312,False
27,213,False
113,325,False
117,632,False
119,474,False
92,912,False
77,362,False
119,861,False
68,285,False
113,800,False
114,358,False
28,439,False
121,915,False
94,929,False
57,482,False
35,691,False
57,616,False
1,644,False
115,371,False
56,267,False
33,675,False
106,590,False
4,885,False
28,518,False
119,466,False
114,705,False
35,904,False
104,178,False
57,433,False
118,513,False
120,479,False
102,995,False
115,718,False
119,1025,False
118,900,False
14,967,False
27,244,False
12,951,False
59,216,False
56,259,False
55,1067,False
89,456,False
74,68,False
42,745,False
53,1051,False
119,630,False
87,440,False
113,772,False
117,480,False
121,887,False
67,282,False
97,522,False
85,425,False
84,100,False
107,603,False
95,506,False
56,289,False
28,540,False
113,377,False
118,485,False
105,587,False
115,219,False
116,731,False
69,724,False
120,539,False
57,627,False
56,240,False
79,805,False
82,834,False
67,708,False
120,926,False
118,960,False
103,176,False
97,948,False
17,772,False
114,282,False
107,1029,False
114,370,False
77,790,False
57,569,False
114,757,False
118,565,False
92,133,False
33,890,False
1,647,False
115,770,False
27,246,False
17,773,False
1,860,False
112,296,False
75,345,False
107,189,False
117,616,False
101,169,False
57,515,False
27,276,False
63,27,False
120,986,False
28,551,False
113,784,False
69,48,False
114,342,False
75,346,False
57,466,False
57,600,False
44,977,False
39,720,False
87,868,False
113,205,False
61,661,False
116,783,False
119,450,False
114,689,False
120,591,False
59,645,False
115,830,False
118,1012,False
73,60,False
91,131,False
52,1043,False
95,934,False
40,946,False
27,228,False
57,496,False
69,727,False
105,1015,False
25,836,False
112,356,False
7,694,False
79,808,False
67,711,False
28,494,False
81,388,False
97,951,False
17,775,False
91,469,False
94,498,False
79,372,False
107,1032,False
117,464,False
56,322,False
113,756,False
19,1004,False
121,871,False
77,793,False
28,573,False
105,1016,False
17,988,False
92,136,False
56,273,False
28,524,False
119,510,False
15,973,False
106,1021,False
62,238,False
94,924,False
116,715,False
1,863,False
119,897,False
120,523,False
56,352,False
104,1005,False
63,251,False
113,836,False
118,944,False
120,910,False
121,951,False
58,643,False
109,196,False
72,58,False
27,413,False
114,354,False
47,784,False
114,741,False
118,549,False
117,524,False
39,723,False
87,871,False
119,1061,False
75,774,False
61,15,False
72,59,False
25,838,False
99,532,False
112,408,False
97,953,False
39,936,False
73,325,False
109,613,False
61,228,False
85,856,False
95,937,False
83,840,False
59,212,False
57,499,False
69,730,False
105,1018,False
57,633,False
115,650,False
83,98,False
27,260,False
99,533,False
28,535,False
81,391,False
69,294,False
114,326,False
57,450,False
7,910,False
65,699,False
115,255,False
119,562,False
114,801,False
17,991,False
27,261,False
116,767,False
120,575,False
37,704,False
5,895,False
118,996,False
28,527,False
119,909,False
120,1050,False
62,241,False
60,13,False
57,480,False
47,786,False
35,689,False
56,355,False
45,770,False
33,673,False
115,419,False
72,323,False
60,226,False
113,269,False
117,448,False
56,306,False
58,210,False
28,557,False
98,531,False
112,332,False
56,385,False
59,214,False
75,777,False
55,1065,False
89,454,False
28,508,False
74,66,False
119,494,False
72,749,False
99,535,False
53,1049,False
87,438,False
119,881,False
85,859,False
73,762,False
56,336,False
113,820,False
120,423,False
25,1054,False
20,797,False
119,969,False
83,843,False
121,935,False
22,814,True
97,520,False
115,391,False
27,263,False
107,601,False
23,1039,False
105,585,False
21,1023,False
118,533,False
34,899,False
117,508,False
27,214,False
112,392,False
27,293,False
87,114,True
88,451,False
81,820,False
113,405,False
57,483,False
117,500,False
119,941,False
1,645,False
97,155,False
58,0,False
63,682,False
120,870,False
114,310,False
47,1002,False
35,905,False
57,434,False
45,986,False
115,239,False
120,475,True
119,546,False
2,653,False
114,785,False
116,751,False
101,167,False
57,513,False
118,593,False
120,559,False
0,637,False
63,683,False
118,980,False
89,457,False
86,428,False
63,25,False
43,971,False
27,324,False
119,893,False
72,752,False
84,412,False
87,441,False
120,1034,False
57,464,False
10,719,False
56,339,False
114,390,False
77,77,False
28,590,False
112,240,False
8,703,False
115,403,False
97,523,False
85,426,False
113,253,False
117,560,False
71,740,False
56,418,False
10,932,False
22,1029,False
95,507,False
101,980,False
78,81,False
56,290,False
113,640,False
20,1013,False
28,541,False
111,1061,False
70,307,False
99,964,False
81,89,False
69,725,False
109,1045,False
56,369,False
28,620,False
79,806,False
67,709,False
97,949,False
116,811,False
119,478,False
115,686,False
120,619,False
93,137,False
107,1030,False
48,792,False
56,320,False
120,1006,False
108,1043,False
121,919,False
33,891,False
62,23,False
27,247,False
58,3,False
114,837,False
64,252,False
104,572,False
27,335,False
89,122,False
120,611,False
90,896,False
115,850,False
62,236,False
110,197,False
60,657,False
113,700,False
88,880,False
62,24,False
0,852,False
58,641,False
77,79,False
101,170,False
64,253,False
100,541,False
112,376,False
27,277,False
98,962,False
110,198,False
56,217,False
60,658,False
96,946,False
75,347,False
57,467,False
8,918,False
66,36,False
119,925,False
87,869,False
79,84,False
72,57,False
27,278,False
121,979,False
38,712,False
120,854,False
57,546,False
10,935,False
114,210,False
89,886,False
30,648,False
8,919,False
91,132,False
115,223,False
27,357,False
119,530,False
87,870,False
114,769,False
57,497,False
118,577,False
120,543,False
25,837,False
83,96,False
111,628,False
7,695,False
118,964,False
115,698,False
119,1005,False
97,952,False
27,308,False
120,1018,False
107,1033,False
57,448,False
48,795,False
56,323,False
114,374,False
19,1005,False
7,908,False
28,574,False
112,224,False
46,779,False
17,989,False
120,439,False
113,237,False
117,544,False
56,402,False
48,1008,False
82,397,False
64,255,False
80,818,False
68,721,False
95,145,False
65,34,False
62,239,False
78,802,False
110,200,False
56,353,False
28,604,False
102,560,False
115,283,False
90,463,False
119,590,False
118,465,False
72,321,False
115,670,False
100,544,False
56,304,False
120,990,False
121,1031,False
110,626,False
87,872,False
75,775,False
72,322,False
113,209,False
114,821,False
25,839,False
118,629,False
120,595,False
113,297,False
115,834,False
109,614,False
113,684,False
25,1052,False
95,938,False
38,928,False
101,550,False
105,1019,False
83,99,False
112,360,False
22,812,False
27,311,False
48,1010,False
36,913,False
70,302,False
28,452,False
113,289,False
57,579,False
117,596,False
46,994,False
34,897,False
116,643,False
113,848,False
66,707,False
121,963,False
118,872,False
57,530,False
90,465,False
48,1011,False
115,335,False
27,207,False
88,449,False
27,341,False
116,847,False
119,514,False
62,242,False
57,481,False
47,787,False
35,690,False
80,385,False
118,477,False
115,682,False
119,989,False
33,674,False
90,466,False
121,955,False
27,292,False
57,560,False
60,227,False
100,547,False
47,1000,False
120,1002,False
58,211,False
64,684,False
100,972,False
45,984,False
112,208,False
74,765,False
62,668,False
113,221,False
117,528,False
56,386,False
12,732,False
113,736,False
75,778,False
63,681,False
57,561,False
89,455,False
102,989,False
72,750,False
99,536,False
87,439,False
71,54,False
114,254,False
10,717,False
56,337,False
28,588,False
25,1055,False
20,798,False
30,867,True
115,267,False
119,574,False
38,931,False
118,449,False
110,1055,False
115,654,False
116,695,False
56,416,False
120,503,False
96,150,False
120,974,False
22,815,False
121,1015,False
67,276,False
70,305,False
114,418,False
119,566,False
114,805,False
80,387,False
108,610,False
118,613,False
100,162,False
78,371,False
113,668,False
56,234,False
82,828,False
120,1054,False
92,909,False
32,664,False
100,163,False
57,563,False
28,436,False
113,273,False
117,580,False
115,714,False
90,894,False
78,797,False
119,422,False
64,687,False
100,975,False
88,878,False
27,374,False
56,264,False
2,654,False
62,671,False
118,856,False
101,168,False
114,306,False
76,348,False
57,514,False
12,735,False
0,638,False
110,1057,False
86,429,False
115,319,False
74,332,False
119,626,False
14,964,False
27,325,False
116,831,False
72,753,False
60,656,False
114,653,False
12,948,False
118,1060,False
77,78,False
27,404,False
119,973,False
110,1058,False
57,544,False
22,1030,False
56,419,False
10,933,False
101,981,False
89,884,False
20,1014,False
52,824,False
113,333,False
88,117,False
81,90,False
117,512,False
56,370,False
113,720,False
50,808,False
28,621,False
77,361,False
65,264,False
97,950,False
120,882,False
28,447,False
100,165,False
114,238,False
57,624,False
48,793,False
28,572,False
82,831,False
70,734,False
103,569,False
118,433,False
116,679,False
56,400,False
94,492,False
120,487,False
119,1033,False
80,816,False
104,573,False
68,719,False
92,476,False
118,908,False
120,874,False
121,999,False
65,32,False
89,123,False
18,783,False
90,897,False
78,800,False
100,978,False
16,767,False
88,881,False
102,558,False
112,252,False
56,401,False
0,853,False
77,80,False
118,597,False
76,351,False
64,254,False
100,542,False
98,963,False
86,866,False
113,652,False
110,199,False
56,218,False
2,870,False
60,659,False
96,947,False
28,469,False
120,1038,False
0,854,False
27,407,False
112,244,False
113,385,False
118,493,False
38,713,False
57,547,False
28,420,False
117,564,False
30,649,False
27,358,False
56,248,False
120,934,False
40,730,False
88,120,False
57,498,False
114,290,False
83,97,False
50,811,False
38,714,False
115,303,False
119,610,False
65,267,False
116,815,False
52,1040,False
117,460,False
57,577,False
120,623,False
114,637,False
108,1041,False
50,1024,False
118,1044,False
115,778,False
121,1051,False
27,388,False
70,737,False
119,957,False
56,403,False
94,495,False
48,1009,False
82,398,False
57,578,False
112,304,False
114,841,False
80,819,False
27,205,False
65,693,False
92,479,False
68,722,False
104,1010,False
89,126,False
15,757,False
113,317,False
117,624,False
62,240,False
78,803,False
3,660,False
102,174,False
113,704,False
13,741,False
28,605,False
119,853,False
102,561,False
90,464,False
18,999,False
100,545,False
31,875,False
114,222,False
57,608,False
16,983,False
29,859,False
63,248,False
106,186,False
110,627,False
119,458,False
114,697,False
116,663,False
56,384,False
57,425,False
120,471,False
119,1017,False
121,983,False
118,892,False
120,858,False
83,411,False
30,864,False
71,314,False
26,844,False
115,355,False
54,843,False
56,251,False
28,502,False
38,929,False
113,764,False
30,865,False
117,472,False
119,1009,False
22,813,False
83,837,False
28,453,False
86,108,False
65,695,False
27,391,False
56,281,False
28,532,False
113,369,False
108,608,False
98,156,False
57,531,False
103,1000,False
116,723,False
82,401,False
91,903,False
70,304,False
5,679,False
56,232,False
120,918,False
57,610,False
13,956,False
3,663,False
114,274,False
77,357,False
80,386,False
5,892,False
115,287,False
119,594,False
90,467,False
117,444,False
114,749,False
118,557,False
57,611,False
13,957,False
118,1028,False
115,762,False
64,685,False
27,238,False
121,1035,False
27,372,False
2,652,False
59,7,False
56,387,False
12,733,False
0,636,False
57,562,False
102,990,False
112,288,False
55,849,False
43,752,False
72,751,False
113,301,False
117,608,False
71,55,False
53,833,False
110,1056,False
51,818,False
56,417,False
57,592,False
73,759,False
67,277,False
70,306,False
97,517,False
119,442,False
85,420,False
81,88,False
114,681,False
21,807,False
116,647,False
107,598,False
95,501,False
120,455,False
120,970,False
77,359,False
93,922,False
65,262,False
105,582,False
108,611,False
81,825,False
118,876,False
103,1003,False
91,906,False
115,339,False
3,878,False
115,814,True
56,235,False
82,829,False
70,732,False
13,959,False
28,486,False
103,567,False
33,672,False
113,748,False
117,456,False
56,314,False
100,164,False
94,144,False
28,437,False
90,895,False
112,340,False
100,976,False
88,879,False
27,375,False
56,265,False
29,641,False
41,738,False
2,655,False
28,516,False
113,353,False
63,679,False
120,427,False
116,707,False
119,889,False
43,755,False
75,340,False
113,828,False
14,965,False
56,216,False
2,868,False
118,936,False
120,902,False
57,594,False
41,739,False
114,258,False
71,745,False
115,399,False
59,648,False
27,271,False
27,405,False
43,968,False
119,578,False
117,428,False
83,406,False
114,733,False
116,699,False
10,934,False
22,1031,False
118,541,False
120,507,False
57,595,False
115,746,False
119,1053,False
27,222,False
118,928,False
121,1019,False
27,356,False
67,280,False
79,811,False
40,728,False
120,1066,False
85,423,False
88,118,False
95,504,False
112,272,False
11,942,False
65,265,False
115,351,False
100,166,False
108,1039,False
57,625,False
27,252,False
82,832,False
70,735,False
103,570,False
114,318,False
94,493,False
57,442,False
82,396,False
57,576,False
77,788,False
80,817,False
92,477,False
108,1040,False
49,802,False
90,898,False
116,759,False
78,801,False
119,426,False
33,888,False
114,665,False
62,20,False
120,567,False
121,867,True
120,954,False
28,519,False
118,860,False
43,970,False
31,873,False
56,347,False
41,954,False
75,343,False
29,857,False
63,246,False
28,470,False
58,638,False
61,667,False
115,798,False
59,651,False
39,939,False
56,298,False
73,328,False
113,648,False
28,549,False
83,409,False
71,312,False
112,324,False
76,74,False
30,650,False
111,633,False
56,249,False
28,500,False
113,337,False
93,491,False
88,121,False
119,486,False
119,873,False
56,328,False
113,812,False
95,932,False
120,886,False
121,927,False
80,86,False
105,1013,False
108,1042,False
115,383,False
27,255,False
7,692,False
27,389,False
103,177,False
93,917,False
114,717,False
103,998,False
118,525,False
115,730,False
119,1037,False
5,677,False
77,791,False
27,206,False
65,694,False
68,723,False
118,912,False
15,758,False
3,661,False
13,742,False
112,256,False
113,397,False
60,8,False
117,492,False
57,609,False
121,899,False
63,249,False
27,286,False
72,318,False
59,5,False
60,221,False
109,194,False
72,56,False
57,426,False
73,331,False
102,988,False
58,205,False
61,234,False
113,389,False
118,497,False
115,231,False
119,538,False
71,315,False
116,743,False
101,555,False
120,551,False
75,772,False
121,1063,False
118,972,False
120,938,False
28,503,False
27,316,False
57,456,False
85,854,False
73,757,False
56,331,False
114,382,False
28,582,False
23,821,False
95,935,False
11,724,False
83,838,False
86,109,False
65,696,False
21,805,False
113,245,False
46,778,False
115,782,False
107,596,False
56,282,False
28,533,False
93,920,False
69,292,False
105,580,False
108,609,False
105,184,False
90,130,False
103,1001,False
91,904,False
37,923,False
112,308,False
56,233,False
82,94,False
28,484,False
117,628,False
92,908,False
77,358,False
105,185,False
119,857,False
5,893,False
56,312,False
120,998,False
113,796,False
94,142,False
15,974,False
121,911,False
58,207,False
60,11,False
13,958,False
115,367,False
27,239,False
45,768,False
113,217,False
116,795,False
119,462,False
63,677,False
114,701,False
60,224,False
120,603,False
115,842,False
118,509,False
118,1024,False
58,208,False
55,850,False
119,1021,False
43,753,False
53,834,False
112,368,False
63,678,False
27,269,False
89,452,False
68,44,False
51,819,False
87,436,False
113,768,False
57,459,False
85,857,False
117,476,False
73,760,False
109,1048,False
57,593,False
121,883,False
11,727,False
67,278,False
83,841,False
27,270,False
97,518,False
85,421,False
107,599,False
95,502,False
23,1037,False
77,360,False
93,923,False
81,826,False
105,583,False
115,215,False
118,481,False
119,522,False
114,761,False
116,727,False
21,1021,False
91,907,False
57,489,False
120,535,False
3,879,False
28,615,False
118,956,False
120,922,False
103,568,False
27,300,False
78,368,False
85,105,False
56,315,False
114,366,False
28,566,False
108,1038,False
112,216,False
114,753,False
118,561,False
117,536,False
97,153,False
56,266,False
86,434,False
28,517,False
63,680,False
96,515,False
84,418,False
57,432,False
66,39,False
60,652,False
56,345,False
75,341,False
28,596,False
58,636,False
61,665,False
115,662,False
71,746,False
55,1066,False
101,986,False
56,296,False
89,889,False
43,969,False
120,982,False
74,67,False
113,780,False
111,1067,False
53,1050,False
96,941,False
99,970,False
