source,destination,label
874,57,False
695,115,False
758,27,False
599,22,False
353,114,False
915,57,False
722,114,False
574,19,False
577,48,False
292,113,False
421,0,False
677,27,False
391,23,False
1042,57,False
356,113,False
741,27,False
732,112,False
552,45,False
178,100,False
366,20,False
369,49,False
662,27,False
899,120,False
213,1,False
996,117,False
846,27,False
344,46,False
724,27,False
284,113,False
645,27,False
648,56,False
800,112,False
591,21,False
636,112,False
427,121,False
756,112,False
829,27,False
633,55,False
885,28,False
923,120,False
949,28,False
987,120,False
20,58,False
461,119,False
184,108,False
173,99,False
126,92,False
748,27,False
428,1,False
398,24,False
812,27,False
704,112,False
672,56,False
339,45,False
733,27,False
736,56,False
177,111,False
40,69,False
853,28,False
891,120,False
777,56,False
485,119,False
60,69,False
549,119,False
652,27,False
255,116,False
312,42,False
509,11,False
894,28,False
918,119,False
716,27,False
161,102,False
200,107,False
607,121,False
640,56,False
792,112,False
484,8,False
193,109,False
760,56,False
423,0,False
590,120,False
679,27,False
301,12,False
601,51,False
824,56,False
546,120,False
966,119,False
877,28,False
915,120,False
745,56,False
453,119,False
276,9,False
576,48,False
215,1,False
393,52,False
223,116,False
254,6,False
886,119,False
350,115,False
480,118,False
631,121,False
783,115,False
860,28,False
368,49,False
664,56,False
307,41,False
232,32,False
614,120,False
728,56,False
538,120,False
767,27,False
1054,119,False
528,118,False
282,38,False
397,24,False
897,118,False
516,12,False
541,119,False
630,26,False
247,116,False
814,114,True
917,118,False
372,21,False
457,33,False
1051,57,False
448,118,False
118,89,False
95,61,True
271,8,False
687,115,False
137,85,False
750,27,False
608,52,False
944,117,False
345,114,False
752,56,False
432,30,False
671,27,False
286,10,False
475,121,True
958,119,False
122,85,False
363,48,False
222,2,False
616,118,False
400,53,False
261,7,False
985,118,False
386,115,False
17,65,False
1049,118,False
342,115,False
762,114,False
54,70,False
654,27,False
472,118,False
892,117,False
314,42,False
511,11,False
775,115,False
249,114,False
86,77,False
698,56,False
404,25,False
486,8,False
682,114,False
759,27,False
762,56,False
637,27,False
342,17,False
66,69,False
345,46,False
889,118,False
9,59,False
290,115,False
426,29,False
953,118,False
278,9,False
578,48,False
646,27,False
320,43,False
850,114,False
742,27,False
381,114,False
293,11,False
693,113,False
553,45,False
337,114,False
757,113,False
370,49,False
666,56,False
2,62,False
706,114,False
231,3,False
511,121,False
99,84,False
696,112,False
582,20,False
977,118,False
754,114,False
649,56,False
557,17,False
884,117,False
374,21,False
412,113,False
661,113,False
781,113,False
182,110,False
607,23,False
535,121,False
349,18,False
1018,57,False
442,120,False
399,24,False
506,120,False
288,39,False
842,114,False
309,114,False
316,113,False
685,113,False
35,58,False
483,121,False
749,113,False
616,53,False
148,94,False
503,121,False
922,57,False
688,112,False
656,56,False
527,13,False
156,97,False
530,120,False
381,22,False
1046,119,False
307,116,False
773,113,False
571,121,False
317,14,False
909,28,False
478,120,False
411,54,False
434,120,False
492,9,False
498,120,False
950,119,False
233,32,False
608,118,False
892,28,False
857,118,False
848,112,False
73,74,False
581,20,False
584,49,False
0,60,False
997,28,False
1035,120,False
41,72,False
573,119,False
376,50,False
279,116,False
942,119,False
512,118,False
146,97,False
881,118,False
287,10,False
980,28,False
945,118,False
206,115,False
326,115,False
901,28,False
939,120,False
265,36,False
1003,120,False
470,120,False
140,91,False
597,119,False
613,24,False
580,118,False
367,116,False
240,33,False
437,2,False
504,118,False
45,74,False
1020,117,False
807,115,False
588,21,False
884,28,False
274,115,False
405,25,False
269,8,False
791,27,False
746,114,False
213,114,False
48,73,False
346,46,False
876,117,False
380,22,False
319,14,False
244,5,False
653,113,False
811,56,False
271,116,False
321,43,False
934,119,False
548,118,False
335,116,False
294,11,False
924,117,False
774,27,False
1044,117,False
831,115,False
972,28,False
235,32,False
97,77,False
469,6,False
738,114,False
352,113,False
583,20,False
308,113,False
620,25,False
325,15,False
677,113,False
757,27,False
444,3,False
999,28,False
741,113,False
835,56,False
561,46,False
69,67,False
572,118,False
22,60,False
375,21,False
378,50,False
948,117,False
239,4,False
648,112,False
798,27,False
1012,117,False
799,115,False
266,115,False
536,43,False
393,114,False
918,28,False
782,114,False
353,47,False
256,113,False
214,1,False
376,113,False
392,52,False
903,28,False
328,44,False
645,113,False
781,27,False
1023,28,False
845,27,False
615,24,False
75,84,False
705,56,False
1067,57,False
117,87,False
672,112,False
766,27,False
1036,117,False
823,115,False
590,21,False
280,113,False
886,28,False
1006,28,False
810,56,False
344,113,False
407,25,False
332,16,False
59,75,False
713,113,False
720,112,False
840,112,False
927,28,False
749,27,False
467,121,False
991,28,False
382,22,False
385,51,False
733,113,False
91,82,False
907,120,False
989,28,False
793,56,False
360,48,False
42,75,False
910,28,False
714,56,False
974,28,False
368,113,False
778,56,False
808,112,False
493,9,False
776,56,False
459,121,False
911,120,False
1015,28,False
327,15,False
975,120,False
449,119,False
893,28,False
697,56,False
624,54,False
664,112,False
957,28,False
761,56,False
104,89,False
302,12,False
239,116,False
359,116,False
998,28,False
1001,57,False
300,12,False
876,28,False
680,56,False
394,52,False
238,4,False
630,120,False
744,56,False
879,120,False
1006,119,False
783,27,False
537,119,False
861,28,False
216,30,False
981,28,False
785,56,False
314,115,False
639,27,False
263,116,False
564,18,False
905,57,False
926,119,False
51,68,False
327,116,False
639,115,False
916,117,False
703,115,False
768,56,False
598,120,False
687,27,False
295,11,False
967,120,False
441,119,False
888,57,False
625,119,False
632,118,False
731,56,False
874,119,False
270,8,False
190,104,False
1001,118,False
468,118,False
402,115,False
795,56,False
231,116,False
670,27,False
245,5,False
248,34,False
1056,57,False
258,115,False
183,106,False
596,22,False
998,119,False
420,0,False
775,27,False
145,93,False
1041,57,False
1062,119,False
529,119,False
144,102,False
186,105,False
898,119,False
895,28,False
905,118,False
699,56,False
299,116,False
306,115,False
388,23,False
819,56,False
436,118,False
675,115,False
556,118,False
333,114,False
908,117,False
1024,57,False
878,28,False
682,56,False
304,41,False
604,118,False
802,56,False
277,9,False
880,57,False
712,112,False
617,119,False
624,118,False
723,56,False
330,115,False
993,118,False
218,30,False
460,118,False
394,115,False
787,56,False
83,82,False
763,115,False
850,56,False
237,114,False
72,73,False
566,18,False
665,56,False
900,117,False
383,22,False
162,96,False
1048,57,False
670,114,False
706,56,False
240,113,False
541,15,False
544,44,False
770,56,False
113,89,False
358,19,False
55,73,False
887,28,False
418,115,False
336,45,False
794,114,False
689,56,False
851,115,False
325,114,False
753,56,False
125,88,False
841,113,False
78,81,False
765,113,False
1055,28,False
1058,57,False
57,69,False
232,113,False
272,37,False
870,28,False
289,39,False
794,56,False
1029,118,False
150,100,False
871,120,False
573,19,False
400,113,False
390,23,False
169,97,False
842,56,False
657,56,False
127,85,False
413,114,False
548,16,False
662,114,False
1047,28,False
789,113,False
365,20,False
587,121,False
34,62,False
772,112,False
306,41,False
825,56,False
494,120,False
170,102,False
443,121,False
830,114,False
160,100,False
433,119,False
1030,28,False
1065,57,False
644,27,False
681,56,False
764,27,False
192,106,False
171,94,False
124,87,False
476,7,False
491,121,False
96,76,False
1050,57,False
676,112,False
740,112,False
1013,28,False
1051,120,False
107,87,True
518,120,False
1034,119,False
483,36,False
129,91,True
668,27,False
392,113,False
1033,57,False
335,16,False
732,27,False
377,50,False
691,56,False
298,115,False
458,33,False
428,118,False
667,115,False
579,121,False
422,120,False
1016,57,False
486,120,False
74,83,False
622,25,False
469,119,False
674,56,False
982,119,False
596,118,False
383,116,False
425,119,False
1022,28,False
1057,57,False
636,27,False
597,22,False
14,58,False
1023,120,False
229,114,False
944,57,False
572,19,False
293,114,False
436,2,False
1005,28,False
1008,57,False
1040,57,False
164,99,False
406,25,False
510,120,False
253,6,False
1026,119,False
929,57,False
869,118,False
228,3,False
933,118,False
166,104,False
683,56,False
988,28,False
659,115,False
991,120,False
912,57,False
317,114,False
1032,57,False
629,26,False
851,56,False
103,88,False
224,113,False
588,118,False
375,116,False
4,66,False
604,23,False
309,13,False
964,117,False
358,115,False
1028,117,False
282,115,False
734,114,False
864,117,False
265,114,False
1015,120,False
221,114,False
641,113,False
260,7,False
936,57,False
285,114,False
922,119,False
151,101,False
1039,28,False
843,56,False
1032,117,False
352,47,False
925,118,False
932,117,False
1052,117,False
447,3,False
822,114,False
296,113,False
524,13,False
826,56,False
360,113,False
341,17,False
729,113,False
539,43,False
943,28,False
175,101,False
411,116,False
316,14,False
216,113,False
1000,117,False
809,56,False
726,114,False
408,54,False
856,117,False
790,114,False
926,28,False
257,114,False
264,113,False
384,113,False
431,121,False
551,121,False
817,113,False
824,112,False
43,66,False
92,77,False
615,121,False
1031,28,False
1034,57,False
660,112,False
1014,28,False
818,56,False
455,121,False
721,113,False
519,121,False
938,57,False
895,120,False
284,10,False
226,31,False
85,81,False
264,36,False
801,56,False
612,24,False
921,57,False
627,54,False
796,112,False
543,121,False
550,120,False
130,93,False
919,120,False
652,112,False
983,120,False
450,120,False
180,108,False
904,57,False
788,27,False
227,116,False
105,90,False
84,78,False
77,80,False
410,54,False
618,120,False
230,115,True
347,46,False
887,120,False
1007,120,False
545,119,False
251,116,False
992,57,False
580,20,False
914,119,False
39,68,False
715,56,False
315,116,False
452,118,False
691,115,False
913,57,False
222,115,False
494,9,False
586,120,False
109,92,False
236,4,False
694,114,False
613,119,False
896,57,False
989,118,False
780,27,False
390,115,False
219,116,False
633,119,False
935,28,False
739,56,False
882,119,False
476,118,False
403,116,False
410,115,False
803,56,False
992,117,False
779,115,False
859,57,False
246,115,False
1064,57,False
686,114,False
1043,120,False
1050,119,False
722,56,False
786,56,False
414,115,False
643,56,False
906,119,False
707,56,False
827,56,False
444,118,False
896,117,False
683,115,False
214,115,False
940,117,False
947,57,False
341,114,False
357,19,False
710,114,False
25,58,False
94,81,False
324,113,False
248,113,False
690,56,False
605,119,False
116,85,False
981,118,False
995,57,False
382,115,False
930,57,False
815,115,False
409,114,False
984,117,False
771,115,False
238,115,False
272,113,False
413,26,False
416,55,False
788,112,False
497,38,False
33,61,False
782,27,False
839,115,False
313,114,False
65,68,False
364,20,False
377,114,False
829,113,False
939,57,False
191,105,False
702,114,False
849,113,False
701,27,False
1066,57,False
123,86,False
692,112,False
765,27,False
1,61,False
806,27,False
628,26,False
880,117,False
684,27,False
401,114,False
1049,57,False
575,121,False
467,34,False
970,57,False
669,27,False
789,27,False
780,112,False
181,109,False
578,120,False
30,66,False
947,120,False
259,35,False
421,119,False
62,72,False
854,119,False
772,27,False
211,116,False
836,27,False
598,22,False
602,120,False
415,26,False
526,120,False
499,38,False
1042,119,False
509,119,False
516,118,False
50,75,False
202,103,False
355,47,False
885,118,False
676,27,False
29,63,False
237,4,False
949,118,False
740,27,False
567,121,False
719,115,False
752,112,False
330,44,False
816,112,False
212,1,False
784,56,False
474,120,False
703,27,False
584,118,False
946,119,False
110,85,False
159,96,False
477,119,False
853,118,False
555,45,False
973,118,False
374,115,False
686,27,False
1037,118,False
743,115,False
750,114,False
217,114,False
281,114,False
688,56,False
452,4,False
142,96,False
727,27,False
1014,119,False
120,93,False
308,13,False
552,118,False
139,90,False
501,119,False
508,118,False
877,118,False
278,115,False
941,118,False
710,27,False
647,115,False
1061,118,False
711,115,False
838,114,False
305,114,False
369,114,False
695,27,False
456,118,False
576,118,False
363,116,False
508,11,False
693,27,False
172,96,False
1009,118,False
1016,117,False
965,118,False
418,55,False
979,57,False
366,115,False
340,17,False
786,114,False
678,27,False
735,115,False
742,114,False
209,114,False
872,117,False
273,114,False
515,40,False
642,114,False
649,113,False
769,113,False
71,72,False
833,113,False
24,65,False
661,27,False
565,18,False
131,90,False
913,118,False
1040,117,False
690,114,False
971,57,False
810,114,False
702,27,False
540,15,False
348,113,False
7,65,False
297,114,False
443,31,False
44,70,False
396,24,False
361,114,False
480,36,False
471,121,False
737,113,False
204,113,False
632,55,False
951,28,False
954,57,False
685,27,False
714,114,False
778,114,False
673,56,False
285,10,False
372,113,False
937,57,False
805,113,False
559,121,False
623,121,False
841,56,False
668,112,False
466,120,False
179,107,False
189,110,False
276,113,False
450,32,False
961,57,False
709,113,False
660,27,False
627,121,False
634,120,False
425,29,False
463,121,False
527,121,False
101,83,False
946,57,False
16,62,False
554,120,False
267,116,False
930,119,False
544,118,False
331,116,False
865,57,False
813,27,False
531,121,False
797,113,False
595,121,False
167,95,False
479,7,False
971,120,False
1053,28,False
629,119,False
458,120,False
878,119,False
373,21,False
220,2,False
796,27,False
974,119,False
235,116,False
571,47,False
568,118,False
355,116,False
852,28,False
492,118,False
419,116,False
814,27,True
916,28,False
1008,117,False
262,115,False
816,56,False
626,120,False
52,71,False
227,31,False
1021,28,False
1059,120,False
533,119,False
902,119,False
259,116,False
536,118,False
323,116,False
940,28,False
912,117,False
1004,28,False
808,56,False
963,57,False
847,27,False
802,114,False
603,51,False
925,28,False
340,113,False
427,29,False
621,119,False
870,119,False
283,38,False
990,119,False
464,118,False
391,116,False
560,118,False
347,116,False
767,115,False
980,117,False
908,28,False
254,115,False
751,27,False
815,27,False
770,114,False
244,113,False
894,119,False
1041,118,False
523,41,False
432,118,False
734,27,False
46,67,False
322,115,False
996,28,False
315,42,False
698,114,False
845,113,False
82,81,False
955,57,False
839,27,False
332,113,False
717,27,False
348,18,False
290,39,False
701,113,False
708,112,False
499,121,False
251,34,False
423,121,False
485,8,False
79,82,False
972,117,False
759,115,False
822,27,False
373,114,False
579,48,False
417,114,False
535,14,False
460,5,False
942,28,False
666,114,False
776,112,False
119,92,False
138,88,False
805,27,False
669,113,False
1057,118,False
447,121,False
81,79,False
451,32,False
594,120,False
726,27,False
729,56,False
268,8,False
430,120,False
963,120,False
790,27,False
1060,117,False
149,99,False
321,114,False
61,71,False
837,113,False
304,113,False
111,86,False
680,112,False
744,112,False
709,27,False
258,35,False
455,4,False
712,56,False
606,23,False
586,49,False
198,103,False
433,30,False
817,56,False
525,119,False
547,44,False
8,58,False
692,27,False
295,116,False
38,64,False
934,28,False
522,41,False
768,112,False
566,120,False
832,112,False
797,27,False
800,56,False
719,27,False
610,120,False
439,121,False
999,120,False
196,108,False
917,28,False
721,56,False
955,120,False
429,119,False
487,8,False
862,119,False
462,5,False
520,118,False
900,28,False
704,56,False
356,19,False
743,27,False
23,61,False
1030,119,False
807,27,False
497,119,False
554,45,False
561,119,False
371,49,False
517,119,False
937,118,False
70,69,False
287,116,False
294,115,False
529,42,False
424,118,False
663,115,False
210,29,False
847,115,False
647,27,False
385,114,False
792,56,False
927,120,False
711,27,False
831,27,False
635,55,False
465,119,False
585,119,False
592,118,False
153,95,False
961,118,False
362,115,False
1025,118,False
203,110,False
731,115,False
68,75,False
795,115,False
269,114,False
430,1,False
694,27,False
751,115,False
225,114,False
53,74,False
289,114,False
90,79,False
324,15,False
658,114,False
266,36,False
735,27,False
738,56,False
1022,119,False
799,27,False
489,119,False
553,119,False
865,118,False
855,28,False
929,118,False
1060,28,False
699,115,False
143,99,False
819,115,False
826,114,False
655,115,False
718,27,False
956,117,False
984,57,False
357,114,False
642,56,False
823,27,False
220,113,False
736,112,False
617,53,False
464,34,False
747,56,False
354,115,False
1052,28,False
1017,118,False
484,118,False
723,115,False
860,117,False
787,115,False
261,114,False
388,113,False
273,37,False
387,51,False
821,113,False
234,32,False
288,113,False
650,114,False
730,56,False
640,112,False
760,112,False
209,29,False
518,12,False
818,114,False
713,56,False
459,33,False
349,114,False
412,26,False
718,114,False
725,113,False
610,52,False
523,121,False
64,77,False
434,30,False
212,113,False
585,49,False
728,112,False
696,56,False
449,32,False
197,88,False
174,100,False
419,55,False
263,7,False
1062,28,False
380,113,False
241,33,False
438,2,False
547,121,False
813,113,False
88,77,False
589,21,False
157,100,False
611,121,False
656,112,False
454,120,False
1045,28,False
530,42,False
849,56,False
619,53,False
990,28,False
463,5,False
466,34,False
457,119,False
1054,28,False
505,39,False
188,104,False
322,43,False
451,121,False
441,31,False
1010,57,False
832,56,False
515,121,False
635,121,False
700,112,False
297,40,False
973,28,False
1011,120,False
158,94,False
1037,28,False
542,120,False
1058,119,False
532,118,False
319,116,False
958,28,False
211,29,False
58,73,False
559,17,False
651,56,False
956,28,False
921,118,False
1020,28,False
201,111,False
534,14,False
537,43,False
941,28,False
163,98,False
979,120,False
446,120,False
351,18,False
1061,28,False
962,119,False
587,49,False
343,116,False
512,40,False
195,105,False
620,118,False
407,116,False
329,44,False
250,115,False
924,28,False
346,115,False
1044,28,False
848,56,False
243,33,False
618,53,False
852,117,False
253,114,False
965,28,False
968,57,False
32,60,False
1029,28,False
1067,120,False
534,120,False
986,119,False
593,50,False
910,119,False
524,118,False
311,116,False
893,118,False
957,118,False
218,115,False
948,28,False
338,115,False
