source,destination,label
99,769,True
47,392,False
98,840,False
64,556,False
0,547,False
70,196,False
97,532,True
52,846,False
68,617,False
84,69,False
30,263,False
78,49,False
22,869,False
31,438,False
85,435,False
32,554,False
92,200,False
94,737,False
71,659,False
75,729,False
14,225,False
101,899,False
55,671,False
74,271,False
86,898,False
93,105,False
78,778,True
32,555,False
39,891,False
31,468,False
14,176,False
94,118,False
98,425,False
100,391,False
68,173,False
96,671,False
67,148,False
88,943,False
76,288,False
95,546,False
90,523,False
99,354,False
99,825,False
11,722,False
100,866,False
30,294,False
66,582,False
93,269,False
95,235,False
65,124,False
43,729,False
81,821,False
93,656,False
30,245,False
98,505,False
85,882,False
98,976,False
95,710,False
79,796,False
81,376,False
85,446,False
99,905,False
65,125,False
95,131,False
15,323,False
60,751,False
45,987,False
64,559,False
70,199,False
92,124,False
91,536,False
72,674,False
94,565,False
68,620,False
15,402,False
101,951,False
47,346,False
90,970,False
19,597,False
26,933,False
74,719,False
93,157,False
72,229,False
76,299,False
15,353,False
95,295,False
75,732,False
94,170,False
47,425,False
98,477,False
93,716,False
95,682,False
51,604,False
96,723,False
97,524,False
36,840,False
96,595,False
78,781,True
90,971,False
31,471,False
63,493,True
75,287,False
98,824,False
47,376,False
99,965,False
67,151,False
81,823,False
95,287,False
65,572,False
90,526,False
14,258,False
31,422,False
66,585,False
97,516,False
53,862,False
70,655,False
92,184,False
87,464,True
13,754,False
65,127,False
31,501,False
81,824,False
14,209,False
101,883,False
66,140,False
89,85,True
9,913,False
14,288,False
72,676,False
81,379,False
2,578,False
57,700,False
96,655,False
66,7,False
89,510,False
41,920,False
80,813,False
99,338,False
98,884,False
74,256,False
49,798,False
100,850,False
30,278,False
19,821,False
72,677,False
91,539,False
93,253,False
67,598,False
73,690,False
84,70,True
90,973,False
99,542,False
51,828,False
84,416,False
70,19,False
97,448,False
72,232,False
76,302,False
76,40,False
75,735,False
101,771,False
83,850,False
87,920,False
30,308,False
36,843,False
6,866,False
15,435,False
37,856,False
95,115,False
31,340,False
77,765,False
91,95,False
47,379,False
83,405,False
92,236,False
97,344,False
87,475,False
17,564,False
15,386,False
101,935,False
87,80,True
66,588,False
47,330,False
99,785,False
68,168,False
40,681,False
78,773,False
93,141,False
17,565,False
15,337,False
24,901,False
94,154,False
47,409,False
98,461,False
95,195,False
30,117,False
95,666,False
66,143,False
96,707,False
46,122,False
99,474,False
74,258,False
100,515,False
78,328,False
15,416,False
14,291,False
94,629,False
98,936,False
76,749,False
31,455,False
100,902,False
47,360,False
99,949,False
57,703,False
27,726,False
93,305,False
47,489,True
31,534,False
14,242,False
94,318,False
83,861,False
97,500,False
92,168,False
88,489,True
67,601,False
23,885,False
31,485,False
69,181,False
14,193,False
51,831,False
101,783,False
70,194,False
76,43,False
48,556,False
68,615,False
55,892,False
14,272,False
94,214,False
45,761,False
83,853,False
30,311,False
85,433,False
74,714,False
96,639,False
93,548,False
0,546,False
7,882,False
99,322,False
98,868,False
83,408,False
100,834,False
87,478,False
78,776,True
94,206,False
93,752,False
99,526,False
68,171,False
74,706,False
94,765,False
88,941,False
10,707,False
90,91,True
65,567,False
98,860,False
82,60,False
11,720,False
30,292,False
74,261,False
78,331,False
15,419,False
34,811,False
31,324,False
47,363,False
92,220,False
38,872,False
84,430,False
100,335,False
85,880,False
95,574,False
15,370,False
101,919,False
47,442,False
79,794,False
1,560,False
28,742,False
70,642,False
46,155,False
91,979,False
65,123,False
71,25,False
93,125,False
15,449,False
60,749,False
69,184,False
94,138,False
47,393,False
98,445,False
95,179,False
45,985,False
64,557,False
96,691,False
93,600,False
70,197,False
72,672,False
100,499,False
97,408,False
68,618,False
15,400,False
14,275,False
94,613,False
98,920,False
31,439,False
30,180,False
100,886,False
49,572,False
47,344,False
75,37,False
85,436,False
56,908,False
99,933,False
74,717,False
81,58,False
93,289,False
31,518,False
14,226,False
92,152,False
93,764,False
95,730,False
90,969,False
14,305,False
99,538,False
101,979,False
31,469,False
21,853,False
6,640,False
67,149,False
76,289,False
80,359,False
65,570,False
14,256,False
11,723,False
71,210,False
53,860,False
95,626,False
78,334,False
13,752,False
101,971,False
70,644,False
86,449,False
100,946,False
81,822,False
8,898,False
85,883,False
89,953,False
95,315,False
94,190,False
1,563,False
93,736,False
85,447,False
91,982,False
99,510,False
65,126,False
2,576,False
31,357,False
48,783,False
89,508,False
69,187,False
49,796,False
99,985,False
70,200,False
72,675,False
91,537,False
42,713,False
69,13,False
12,736,False
68,621,False
15,403,False
82,385,False
67,596,False
47,475,False
76,736,False
80,806,False
84,68,True
92,204,False
19,598,False
4,834,False
26,934,False
59,956,False
15,482,False
76,300,False
95,558,False
15,354,False
75,733,False
91,538,False
47,426,False
83,848,False
80,361,False
36,841,False
67,597,False
93,109,False
78,782,True
15,433,False
94,250,False
63,494,True
47,377,False
98,429,False
95,163,False
85,73,False
96,675,False
93,584,False
67,152,False
95,550,False
71,222,False
85,894,False
97,392,False
100,483,False
65,573,False
99,358,False
15,384,False
101,799,False
14,259,False
94,597,False
47,456,False
98,904,False
30,164,False
66,586,False
65,3,False
99,917,False
78,771,False
31,502,False
87,465,False
92,264,False
98,509,False
25,694,False
85,886,False
63,524,False
14,289,False
69,15,False
91,985,False
2,579,False
57,701,False
93,169,False
27,724,False
95,135,False
89,511,False
69,624,False
14,240,False
49,799,False
100,455,False
94,98,False
19,822,False
96,735,False
91,540,False
69,16,False
95,610,False
12,739,False
82,388,False
99,418,False
101,955,False
67,599,False
100,930,False
99,805,False
84,417,False
59,959,False
88,487,False
29,982,False
76,303,False
31,390,False
95,299,False
93,249,False
93,720,False
83,851,False
87,921,False
30,309,False
97,528,False
96,727,False
6,867,False
100,535,False
94,649,False
31,341,False
98,956,False
86,463,False
3,592,False
73,241,False
99,969,False
87,476,False
15,387,False
50,812,False
79,340,False
47,459,False
77,761,False
92,188,False
74,704,False
40,682,False
98,337,False
78,774,False
15,466,False
90,89,True
47,410,False
82,835,False
77,316,False
84,864,False
78,329,False
15,417,False
82,399,False
94,234,False
76,750,False
30,197,False
95,147,False
84,428,False
96,659,False
93,568,False
27,727,False
47,490,True
100,770,True
100,467,False
97,376,False
94,709,False
31,535,False
100,982,False
69,627,False
94,581,False
98,888,False
47,440,False
70,640,False
73,688,False
71,23,False
88,490,True
87,923,False
62,108,False
69,182,False
73,252,False
92,248,False
96,555,False
63,508,False
48,557,False
33,793,False
55,893,False
79,788,True
14,273,False
87,924,False
101,863,False
79,342,False
85,434,False
23,663,False
95,119,False
58,717,False
95,207,False
97,348,False
87,479,False
98,389,False
4,608,False
100,355,False
93,628,False
64,105,False
95,594,False
84,875,False
99,402,False
20,838,False
100,914,False
99,789,False
31,374,False
93,233,False
71,208,False
77,319,False
96,711,False
100,519,False
78,332,False
95,758,False
92,96,False
94,633,False
31,325,False
98,940,False
54,653,False
61,989,False
90,517,False
84,431,False
8,896,False
15,499,False
71,209,False
85,881,False
72,29,False
31,404,False
89,951,False
16,774,False
69,630,False
47,443,False
1,561,False
92,300,False
96,607,False
70,643,False
91,980,False
98,321,False
88,493,True
15,450,False
47,522,False
69,185,False
41,698,False
47,394,False
73,255,False
99,849,False
74,34,False
68,619,False
94,218,False
47,473,False
98,525,False
95,259,False
30,181,False
3,819,False
80,804,False
75,38,False
89,507,False
95,646,False
4,832,False
74,718,False
93,552,False
98,788,True
15,480,False
99,454,False
94,693,False
97,360,False
62,141,False
86,903,False
31,519,False
100,966,False
47,424,False
59,733,False
64,108,False
29,756,False
63,541,False
78,780,True
84,878,False
14,306,False
71,656,False
37,634,False
44,970,False
75,726,False
17,788,True
94,298,False
85,71,False
21,854,False
80,360,False
65,571,False
14,257,False
71,211,False
75,281,False
77,756,False
101,847,False
18,580,False
73,702,False
86,450,False
90,520,False
24,679,False
97,332,False
66,579,False
98,373,False
100,339,False
93,612,False
25,692,False
85,884,False
95,578,False
89,954,False
96,619,False
99,386,False
91,983,False
66,134,False
31,358,False
64,555,False
89,509,False
93,217,False
95,183,False
81,373,False
93,604,False
42,714,False
98,537,False
69,14,False
94,745,False
97,412,False
12,737,False
82,386,False
98,924,False
76,737,False
71,667,False
80,807,False
4,835,False
59,957,False
15,483,False
31,388,False
86,906,False
52,622,False
47,427,False
92,284,False
80,362,False
87,919,False
96,591,False
64,111,False
100,399,False
78,50,True
72,226,False
15,434,False
98,820,False
101,983,False
47,506,False
86,461,False
30,214,False
99,833,False
93,189,False
15,513,False
71,223,False
80,363,False
62,174,False
79,338,False
47,457,False
95,243,False
39,667,False
75,284,False
77,759,False
96,755,False
93,664,False
95,630,False
97,472,False
78,772,False
99,438,False
94,677,False
98,984,False
62,125,False
100,950,False
30,244,False
47,408,False
82,833,False
77,314,False
35,826,False
25,695,False
99,913,False
68,162,False
89,957,False
97,464,True
88,932,False
14,290,False
94,282,False
57,702,False
66,137,False
42,938,False
92,132,False
46,250,False
69,625,False
5,850,False
60,972,False
101,831,False
69,17,False
82,389,False
67,600,False
16,548,False
23,884,False
71,670,False
80,810,False
79,785,False
95,690,False
98,357,False
88,488,False
29,983,False
31,391,False
86,909,False
96,603,False
99,370,False
87,922,False
98,832,False
100,798,False
56,686,False
31,342,False
3,593,False
93,201,False
73,242,False
18,807,False
91,92,True
98,521,False
94,729,False
31,421,False
50,813,False
79,341,False
20,836,False
77,762,False
83,402,False
40,683,False
78,775,False
15,467,False
31,372,False
47,539,False
44,744,False
82,836,False
92,268,False
77,317,False
96,575,False
100,383,False
53,638,False
68,165,False
90,90,False
84,865,False
98,804,False
88,935,False
76,751,False
90,515,False
93,173,False
72,685,False
72,27,False
62,158,False
69,628,False
93,261,False
47,441,False
95,227,False
9,689,False
94,102,False
98,409,False
96,739,False
93,648,False
30,103,False
95,614,False
97,456,False
71,24,False
99,422,False
16,551,False
94,661,False
98,968,False
62,109,False
47,520,False
30,228,False
41,696,False
73,253,False
88,491,False
81,368,False
99,897,False
46,283,False
33,794,False
98,489,True
75,36,False
94,266,False
47,521,False
64,551,False
83,413,False
92,116,False
68,612,False
82,847,False
101,815,False
64,106,False
79,344,False
20,839,False
37,632,False
75,724,False
94,162,False
100,435,False
95,674,False
98,341,False
99,482,False
31,375,False
13,978,False
96,587,False
84,877,False
98,816,False
73,700,False
88,938,False
93,313,False
86,448,False
95,279,False
54,654,False
90,518,False
93,185,False
61,990,False
24,677,False
93,700,False
66,577,False
97,508,False
94,713,False
72,30,False
31,405,False
89,952,False
16,775,False
73,701,False
81,816,False
61,991,False
15,451,False
31,356,False
47,523,False
64,553,False
41,699,False
79,791,False
92,252,False
96,559,False
74,35,False
81,371,False
15,530,False
100,367,False
42,712,False
62,191,False
47,474,False
58,942,False
80,805,False
99,330,False
101,867,False
75,39,False
64,554,False
100,842,False
52,844,False
62,142,False
95,211,False
31,436,False
98,393,False
91,532,True
90,965,False
32,552,False
64,109,False
99,534,False
93,632,False
97,440,False
84,879,False
72,224,False
100,447,False
71,657,False
47,504,False
37,635,False
75,727,False
44,971,False
94,561,False
99,881,False
46,267,False
74,269,False
62,172,False
93,237,False
63,447,False
75,282,False
47,505,False
73,703,False
67,146,False
92,100,False
81,818,False
90,521,False
101,927,False
66,580,False
25,693,False
68,160,False
89,955,False
93,133,False
95,99,False
34,587,False
65,122,False
92,304,False
94,146,False
98,453,False
100,419,False
95,658,False
66,135,False
38,648,False
70,205,False
99,466,False
35,825,False
5,848,False
99,853,False
100,894,False
81,374,False
98,800,False
85,444,False
12,738,False
82,387,False
93,297,False
95,263,False
66,136,False
80,808,False
8,672,False
93,684,False
94,310,False
46,106,False
97,492,False
91,534,False
92,160,False
94,697,False
31,389,False
86,907,False
95,738,False
22,870,False
90,968,False
17,791,False
56,684,False
72,227,False
76,297,False
47,507,False
75,730,False
73,240,False
66,591,False
94,593,False
62,175,False
98,772,False
79,339,False
56,685,False
47,458,False
75,285,False
77,760,False
26,708,False
81,830,False
83,400,False
100,826,False
87,470,False
62,126,False
47,537,False
90,524,False
94,198,False
82,834,False
31,420,False
35,827,False
66,583,False
93,616,False
99,518,False
53,636,False
68,163,False
92,316,False
96,623,False
62,205,False
94,757,False
98,768,True
88,933,False
100,431,False
43,730,False
28,966,False
94,545,False
99,781,True
98,852,False
47,538,False
66,138,False
38,651,False
72,683,False
46,251,False
99,865,False
8,674,False
62,156,False
78,323,False
5,851,False
60,973,False
63,431,False
81,377,False
92,212,False
94,749,False
71,671,False
101,911,False
79,786,False
72,26,False
83,856,False
32,779,False
9,688,False
86,910,False
93,117,False
69,176,False
94,130,False
98,437,False
100,403,False
56,687,False
96,683,False
72,230,False
26,710,False
83,65,False
68,610,False
99,366,False
58,716,False
94,605,False
100,878,False
46,139,False
6,864,False
99,925,False
74,709,False
93,281,False
77,763,False
26,711,False
11,947,False
93,668,False
83,403,False
87,473,False
97,476,False
13,976,False
95,722,False
82,837,False
53,639,False
68,166,False
60,975,False
31,452,False
88,936,False
95,143,False
47,491,False
65,562,False
100,463,False
15,464,True
46,120,False
2,800,False
72,686,False
92,136,False
94,577,False
72,28,False
62,159,False
78,326,False
101,963,False
73,699,False
76,747,False
31,453,False
9,690,False
100,810,False
84,425,False
62,238,False
95,307,False
94,182,False
41,697,False
79,789,False
93,728,False
83,859,False
95,694,False
49,575,False
97,536,False
99,502,False
65,118,False
62,189,False
94,657,False
97,324,False
69,179,False
98,836,False
64,552,False
83,414,False
51,829,False
99,977,False
70,192,False
91,529,False
62,140,False
68,613,False
92,196,False
46,314,False
74,712,False
23,660,False
83,415,False
7,880,False
75,725,False
101,895,False
13,979,False
74,267,False
93,101,False
90,964,False
2,802,False
87,81,True
94,114,False
98,421,False
95,754,False
34,808,False
96,667,False
93,576,False
67,144,False
10,705,False
100,778,True
65,565,False
90,519,False
99,350,False
94,589,False
98,896,False
74,268,False
100,862,False
66,578,False
46,123,False
2,803,False
57,925,False
31,406,False
93,265,False
65,120,False
81,817,False
98,501,False
15,368,False
95,706,False
28,740,False
83,862,False
81,372,False
46,153,False
85,442,False
91,977,False
65,121,False
95,127,False
89,503,False
31,486,False
97,356,False
46,104,False
70,195,False
62,271,False
62,143,False
68,616,False
78,48,False
101,947,False
55,669,False
90,966,False
99,797,False
17,789,False
74,715,False
93,153,False
62,222,False
72,225,False
81,56,False
76,295,False
31,516,False
75,728,False
94,166,False
98,473,False
93,712,False
80,356,False
30,167,False
95,678,False
96,719,False
97,520,False
55,670,False
40,906,False
99,486,False
74,270,False
100,527,False
62,173,False
78,777,True
90,967,False
95,766,False
17,790,False
94,641,False
50,591,False
98,948,False
99,961,False
87,468,False
67,147,False
81,819,False
71,217,False
93,317,False
85,889,False
65,568,False
69,638,False
11,721,False
66,581,False
97,512,False
70,651,False
92,180,False
27,951,False
28,964,False
81,820,False
47,536,False
38,649,False
77,46,False
70,206,False
78,321,False
5,849,False
94,226,False
48,781,True
76,742,False
85,445,False
84,420,False
96,651,False
93,560,False
89,506,False
77,47,False
99,334,False
45,986,False
98,880,False
8,673,False
100,846,False
46,107,False
72,673,False
91,535,False
15,401,False
67,594,False
46,186,False
98,485,False
67,158,False
76,298,False
83,63,False
71,219,False
87,916,False
46,137,False
95,111,False
70,653,False
86,458,False
26,709,False
81,831,False
83,401,False
92,232,False
97,340,False
87,471,False
67,150,False
62,255,False
100,347,False
21,630,False
85,892,False
95,586,False
99,394,False
101,931,False
39,664,False
100,906,False
70,654,False
91,991,False
68,164,False
93,137,False
62,206,False
94,278,False
31,500,False
1,785,False
28,967,False
98,457,False
95,191,False
77,311,False
96,703,False
72,684,False
8,675,False
100,511,False
97,420,False
62,157,False
78,324,False
94,625,False
98,932,False
67,605,False
60,974,False
76,745,False
100,898,False
99,945,False
84,423,False
62,236,False
93,301,False
49,797,False
83,857,False
19,820,False
92,164,False
95,742,False
87,918,False
101,991,False
69,177,False
101,779,False
93,197,False
29,980,False
76,301,False
83,66,False
68,611,False
94,210,False
98,517,False
32,776,True
6,865,False
86,74,False
95,638,False
74,710,False
93,544,False
98,780,True
100,958,False
46,219,False
87,474,False
85,895,False
13,977,False
94,202,False
93,748,False
87,79,True
46,170,False
65,4,False
94,290,False
40,680,False
94,761,False
25,916,False
63,350,False
31,503,False
14,115,False
101,839,False
46,121,False
2,801,False
72,687,False
78,327,False
82,397,False
76,748,False
9,691,False
92,216,False
84,426,False
62,239,False
100,331,False
27,725,False
12,961,False
95,570,False
89,946,False
31,533,False
99,378,False
35,603,False
83,860,False
19,823,False
100,806,False
65,119,False
32,778,True
93,121,False
62,190,False
94,262,False
89,501,False
31,484,False
69,180,False
73,250,False
95,175,False
0,544,False
96,687,False
93,596,False
70,193,False
62,269,False
100,495,False
86,77,True
97,404,False
68,614,False
101,811,False
79,349,False
94,609,False
98,916,False
89,502,False
99,929,False
74,713,False
23,661,False
78,783,False
91,531,False
87,477,False
80,354,False
92,276,False
55,668,False
64,103,False
93,760,False
84,873,False
50,589,False
25,919,False
67,145,False
93,181,False
10,706,False
80,355,False
65,566,False
69,636,False
75,276,False
94,110,False
96,747,False
57,926,False
95,622,False
78,330,False
27,949,False
99,430,False
94,669,False
100,942,False
99,817,False
46,203,False
84,429,False
15,497,False
63,383,False
89,949,False
16,772,False
93,732,False
83,863,False
46,154,False
97,540,False
85,443,False
91,978,False
94,274,False
66,129,False
15,448,False
63,334,False
89,504,False
69,183,False
45,984,False
99,981,False
101,823,False
46,105,False
91,533,False
67,592,False
3,817,False
71,662,False
80,802,False
46,184,False
74,716,False
98,349,False
62,223,False
81,57,False
95,554,False
63,364,False
86,901,False
31,517,False
80,357,False
87,914,False
14,179,False
67,593,False
62,302,False
100,790,False
40,907,False
10,930,False
84,876,False
46,185,False
14,304,False
94,246,False
86,456,False
44,968,False
20,615,False
95,159,False
63,365,False
93,580,False
62,253,False
100,782,True
71,218,False
100,479,False
97,388,False
94,721,False
65,569,False
101,795,False
69,639,False
98,900,False
75,279,False
77,754,False
70,652,False
28,965,False
79,799,False
92,260,False
77,309,False
96,567,False
38,650,False
100,375,False
93,744,False
82,392,False
1,562,False
34,584,False
101,875,False
91,981,False
66,132,False
61,767,False
93,165,False
88,482,False
95,219,False
73,32,False
98,401,False
93,640,False
76,744,False
95,606,False
82,384,False
99,414,False
67,595,False
71,665,False
84,67,True
100,926,False
99,801,False
46,187,False
73,245,False
4,833,False
88,483,False
15,481,False
51,607,False
99,889,False
63,367,False
86,904,False
93,245,False
52,620,False
71,220,False
87,917,False
46,138,False
99,494,True
100,531,False
15,432,False
92,108,False
94,645,False
98,952,False
86,459,False
7,658,False
46,217,False
87,472,False
101,807,False
71,221,False
85,893,False
63,397,False
79,336,False
54,878,False
39,665,False
77,757,False
92,312,False
46,168,False
98,333,False
62,207,False
1,786,False
99,861,False
77,312,False
35,824,False
14,163,False
81,382,False
62,286,False
100,774,False
78,325,False
46,169,False
82,395,False
88,930,False
94,230,False
76,746,False
95,271,False
41,923,False
93,692,False
84,424,False
42,936,False
93,564,False
46,248,False
94,705,False
97,372,False
100,978,False
62,287,False
88,485,False
35,601,False
63,428,False
67,607,False
99,813,False
72,235,False
71,668,False
69,178,False
0,770,True
73,248,False
92,244,False
96,551,False
59,958,False
29,981,False
100,359,False
62,317,False
52,623,False
37,859,False
22,646,False
32,777,True
101,859,False
64,546,False
86,462,False
82,842,False
95,203,False
18,805,False
98,385,False
15,514,False
100,351,False
93,624,False
64,101,False
95,590,False
96,631,False
97,432,False
84,871,False
99,398,False
100,910,False
94,553,False
46,171,False
65,5,False
25,917,False
15,465,False
10,704,False
63,351,False
93,229,False
77,315,False
75,274,False
84,872,False
57,924,False
73,695,False
97,424,False
82,398,False
47,488,False
90,513,False
46,201,False
84,427,False
42,939,False
100,990,False
12,962,False
63,381,False
89,947,False
69,626,False
5,627,False
92,296,False
62,319,False
91,976,False
79,53,True
30,101,False
100,411,False
95,650,False
72,238,False
46,202,False
64,548,False
73,251,False
63,382,False
99,845,False
46,281,False
33,792,False
79,350,False
95,255,False
63,461,False
80,800,False
96,767,False
93,676,False
64,549,False
83,411,False
86,78,False
95,642,False
23,662,False
97,484,False
46,232,False
99,450,False
94,689,False
86,899,False
100,962,False
82,845,False
63,412,False
90,960,False
64,104,False
36,617,False
43,953,False
68,174,False
84,874,False
20,837,False
75,722,False
94,294,False
92,144,False
74,264,False
69,637,False
75,277,False
77,752,False
101,843,False
57,927,False
73,698,False
100,818,False
54,652,False
61,988,False
90,516,False
79,797,False
95,702,False
98,369,False
15,498,False
89,950,False
96,615,False
16,773,False
99,382,False
65,117,False
31,532,True
98,844,False
66,130,False
61,765,False
63,335,False
89,505,False
93,213,False
73,254,False
46,234,False
81,369,False
47,347,False
56,911,False
85,439,False
15,528,False
98,533,False
94,741,False
63,414,False
47,472,False
3,818,False
71,663,False
58,940,False
80,803,False
101,903,False
30,134,False
51,605,False
46,235,False
86,902,False
63,415,False
46,264,False
92,280,False
80,358,False
87,915,False
90,963,False
94,122,False
62,303,False
64,107,False
100,395,False
6,643,False
76,292,False
37,633,False
86,457,False
44,969,False
90,527,False
7,656,False
63,366,False
99,829,False
100,870,False
47,328,False
53,863,False
46,265,False
13,755,False
54,876,False
93,273,False
95,239,False
63,445,False
75,280,False
77,755,False
81,825,False
14,210,False
93,660,False
96,751,False
97,468,False
46,216,False
99,434,False
94,673,False
98,980,False
24,678,False
9,914,False
63,396,False
81,380,False
99,909,False
88,928,False
34,585,False
41,921,False
66,133,False
70,203,False
72,678,False
92,128,False
101,827,False
15,531,False
72,233,False
71,666,False
58,943,False
76,41,False
94,174,False
0,768,True
95,686,False
98,353,False
88,484,False
86,905,False
96,599,False
90,975,False
52,621,False
37,857,False
98,828,False
100,794,False
83,406,False
67,155,False
86,460,False
95,291,False
7,659,False
46,218,False
66,589,False
47,331,False
15,512,False
94,725,False
63,398,False
79,337,False
54,879,False
17,566,False
75,283,False
77,758,False
80,54,False
39,666,False
81,828,False
101,887,False
24,902,False
30,118,False
62,124,False
74,259,False
1,787,False
82,832,False
63,399,False
77,313,False
96,571,False
81,383,False
47,361,False
46,298,False
100,379,False
68,161,False
82,396,False
88,931,False
63,478,False
99,342,False
101,879,False
14,243,False
100,854,False
30,148,False
42,937,False
72,681,False
91,543,False
46,249,False
88,486,False
93,257,False
73,694,False
35,602,False
95,223,False
63,429,False
98,405,False
14,194,False
93,644,False
97,452,False
72,236,False
46,200,False
98,964,False
71,669,False
73,249,False
79,784,False
45,762,False
83,854,False
99,893,False
65,113,False
62,318,False
22,647,False
7,883,False
14,224,False
64,547,False
83,409,False
92,112,False
68,608,False
101,939,False
82,843,False
18,806,False
15,515,False
64,102,False
68,172,False
74,707,False
93,145,False
75,720,False
90,88,False
94,158,False
98,465,False
93,704,False
95,670,False
25,918,False
82,844,False
99,478,False
74,262,False
96,583,False
78,769,True
43,952,False
98,812,False
53,637,False
73,696,False
38,873,False
99,953,False
88,934,False
93,309,False
95,275,False
65,560,False
90,514,False
15,371,False
93,696,False
28,743,False
30,151,False
97,504,False
15,496,False
12,963,False
92,172,False
89,948,False
73,697,False
65,115,False
30,102,False
72,239,False
70,198,False
63,511,False
79,787,False
100,491,False
49,573,False
47,345,False
56,909,False
85,437,False
68,11,False
46,282,False
100,363,False
19,596,False
96,643,False
98,784,False
79,351,False
3,816,False
63,462,False
80,801,False
99,326,False
14,227,False
98,872,False
64,550,False
83,412,False
30,132,False
100,838,False
4,611,False
46,233,False
82,846,False
63,413,False
93,756,False
14,178,False
90,961,False
46,312,False
99,530,False
68,175,False
36,618,False
97,436,False
96,635,False
6,641,False
43,954,False
76,290,False
100,443,False
63,492,False
75,723,False
94,557,False
98,864,False
53,861,False
99,877,False
74,265,False
78,335,False
95,103,False
75,278,False
64,1,False
92,224,False
8,899,False
65,563,False
24,676,False
9,912,False
101,923,False
79,798,False
66,576,False
99,773,False
70,646,False
89,84,False
2,577,False
93,129,False
64,2,False
66,6,False
69,188,False
94,142,False
98,449,False
100,415,False
95,654,False
66,131,False
96,695,False
70,201,False
100,503,False
68,622,False
94,617,False
100,890,False
81,370,False
98,796,False
85,440,False
15,529,False
19,599,False
26,935,False
99,937,False
93,293,False
58,941,False
14,96,False
93,680,False
94,306,False
30,135,False
97,488,False
51,606,False
36,842,False
91,530,False
92,156,False
95,734,False
91,94,False
47,378,False
46,315,False
62,220,False
67,153,False
76,293,False
95,155,False
63,495,False
65,574,False
7,657,False
30,165,False
100,475,False
46,266,False
54,877,False
101,975,False
70,648,False
86,453,False
63,446,False
81,826,False
14,211,False
100,822,False
30,116,False
87,466,False
85,887,False
89,87,True
95,319,False
63,525,False
94,194,False
9,915,False
93,740,False
91,986,False
46,296,False
99,514,False
94,753,False
88,929,False
100,427,False
34,586,False
63,476,False
41,922,False
69,191,False
99,777,True
98,848,False
99,989,False
77,306,False
77,44,False
70,204,False
72,679,False
91,541,False
76,740,False
92,208,False
84,418,False
70,21,False
100,323,False
95,562,False
14,99,False
91,542,False
0,769,True
101,907,False
83,852,False
93,113,False
87,913,False
33,570,False
94,126,False
98,433,False
95,167,False
96,679,False
93,588,False
67,156,False
76,296,False
83,61,False
97,396,False
100,487,False
99,362,False
94,601,False
98,908,False
100,874,False
18,804,False
66,590,False
99,921,False
74,705,False
93,277,False
17,567,False
80,55,False
