source,destination,label
477,57,False
530,100,False
779,100,False
119,17,False
243,9,False
378,35,False
392,36,False
516,28,False
963,100,False
430,100,False
189,53,False
514,12,False
487,26,False
501,27,False
696,46,False
187,37,False
163,96,False
539,45,False
526,60,False
440,98,False
758,30,False
617,46,False
279,27,False
744,92,False
434,100,False
700,92,False
783,63,False
498,100,False
318,61,False
867,100,False
988,63,False
334,100,False
481,99,False
677,30,False
896,15,False
741,30,False
111,96,False
525,99,False
354,100,False
774,99,False
739,14,False
295,96,False
844,63,False
344,98,False
131,96,False
662,30,False
15,66,False
660,30,False
902,31,False
158,95,False
369,3,False
724,30,False
522,100,False
771,100,False
722,14,False
581,30,False
645,30,False
955,100,False
429,99,False
798,99,False
945,98,False
199,96,False
707,14,False
336,98,False
120,33,False
368,98,False
575,95,False
885,31,False
106,95,False
655,62,False
947,15,False
806,31,False
628,30,False
870,31,False
578,94,False
494,58,True
411,37,False
236,93,False
103,96,False
638,62,False
969,98,False
930,15,False
789,31,False
503,27,False
893,98,False
287,96,False
294,95,False
40,72,False
351,49,False
475,41,False
853,31,False
943,63,False
462,56,False
876,97,False
663,95,False
130,95,False
277,94,False
851,15,False
286,59,False
242,9,False
602,94,False
978,15,False
934,99,False
140,93,False
772,31,False
23,72,False
836,31,False
926,63,False
573,93,False
961,98,False
834,15,False
679,30,False
318,95,False
567,95,False
28,75,False
98,95,False
550,94,False
225,94,False
909,63,False
741,93,False
208,93,False
584,92,False
971,47,False
648,92,False
357,18,False
0,65,False
344,33,False
865,98,False
583,30,False
829,63,False
342,17,False
97,0,False
60,83,False
892,63,False
90,89,False
368,3,False
868,97,False
655,95,False
192,6,False
367,50,False
136,34,False
954,47,False
193,94,False
645,93,False
112,93,False
393,36,False
245,25,False
566,30,False
217,39,False
204,54,False
552,92,False
62,79,False
672,92,False
490,100,True
736,92,False
5,70,False
859,100,False
333,99,False
791,31,False
493,58,True
547,14,False
76,89,True
733,93,False
200,93,False
559,62,False
576,92,False
601,46,False
623,62,False
640,92,False
776,47,True
760,92,False
774,31,False
807,100,False
37,73,False
47,76,False
584,46,False
523,101,False
22,73,False
479,101,False
569,46,False
664,92,False
462,100,False
728,92,False
831,100,False
838,99,False
402,5,False
369,99,False
385,4,False
441,39,False
552,46,False
480,10,False
194,6,False
153,35,False
395,36,False
688,14,False
537,99,False
366,100,False
233,40,False
492,58,False
276,27,False
206,54,False
134,18,False
7,69,False
799,100,False
926,99,False
393,99,False
301,60,False
400,98,False
457,99,False
170,95,False
284,59,False
833,98,False
451,101,False
87,91,True
603,95,False
320,98,False
967,100,False
69,83,False
830,99,False
361,99,False
31,70,False
488,98,False
258,95,False
979,15,False
921,98,False
627,95,False
634,94,False
165,94,False
927,63,False
529,99,False
991,63,False
962,99,False
554,94,False
392,98,False
544,92,False
456,98,False
695,95,False
162,95,False
952,47,False
825,98,False
705,14,False
595,95,False
722,94,False
143,50,False
358,18,False
469,25,False
253,94,False
260,93,False
169,36,False
293,28,False
467,9,False
690,14,False
629,93,False
383,51,False
167,20,False
291,12,False
426,38,False
460,98,False
278,27,False
508,59,False
986,99,False
524,98,False
763,95,False
568,92,False
304,13,False
856,47,False
303,60,False
259,10,False
920,47,False
609,14,False
673,14,False
626,94,False
690,94,False
157,94,False
284,93,False
68,79,True
331,101,False
980,31,False
592,14,False
901,31,False
746,46,False
988,97,False
758,94,False
232,93,False
602,46,False
714,94,False
252,93,False
884,31,False
729,46,False
355,101,False
621,93,False
333,48,False
419,101,False
539,101,False
650,46,False
78,91,False
100,16,False
585,46,False
662,94,False
712,46,False
865,15,False
710,30,False
432,7,False
781,98,True
633,46,False
568,46,False
323,101,False
443,101,False
444,55,False
527,60,False
873,47,False
507,101,False
455,24,False
210,7,False
937,47,False
883,100,False
350,100,False
553,46,False
693,30,False
414,53,False
266,42,False
525,60,False
935,31,False
195,6,False
866,99,False
616,46,False
292,28,False
42,75,False
740,92,False
317,61,False
518,100,False
347,101,False
918,31,False
411,101,False
531,101,False
841,47,False
82,85,False
839,31,False
903,31,False
814,99,False
428,98,False
215,96,False
57,82,False
824,47,False
50,84,True
671,62,False
486,100,False
822,31,False
667,46,False
855,100,False
886,31,False
911,63,False
160,4,False
513,99,False
875,100,False
342,100,False
489,99,True
858,99,False
332,98,False
119,96,False
172,52,False
805,31,False
376,98,False
303,96,False
755,95,False
308,29,False
892,97,False
679,95,False
146,95,False
293,94,False
867,15,False
122,95,False
510,100,False
790,31,False
788,31,True
943,100,False
417,99,False
74,85,False
933,98,False
806,99,False
420,98,False
207,96,False
541,61,False
796,97,False
294,28,False
798,63,False
840,47,False
771,15,False
769,15,True
317,94,False
566,94,False
980,97,False
754,14,False
97,94,False
319,61,False
610,94,False
757,93,False
224,93,False
781,63,True
702,62,False
505,99,False
599,30,False
864,97,False
59,81,False
651,95,False
928,97,False
747,95,False
884,97,False
285,94,False
138,95,False
654,94,False
661,93,False
128,93,False
747,46,False
312,93,False
561,93,False
925,98,False
324,16,False
61,78,False
322,0,False
433,7,False
832,97,False
619,95,False
133,18,False
952,97,False
244,25,False
375,19,False
730,46,False
807,31,False
309,94,False
334,48,False
472,41,False
729,93,False
186,37,False
158,51,False
269,58,False
225,8,False
216,93,False
184,37,False
16,67,False
585,93,False
592,92,False
383,101,False
636,62,False
856,97,False
643,95,False
920,97,False
660,92,False
724,92,False
553,93,False
680,92,False
478,100,False
847,100,False
721,14,False
81,90,True
385,99,False
721,93,False
961,15,False
564,92,False
628,92,False
748,92,False
704,14,False
382,100,False
652,62,False
815,100,False
464,9,True
409,99,False
382,51,False
435,7,False
473,99,False
823,31,False
179,96,False
421,22,False
135,18,False
273,11,False
408,37,False
122,33,False
243,96,False
788,97,True
232,40,False
530,13,False
161,4,False
652,92,False
983,100,False
174,52,False
389,20,False
513,12,False
227,8,False
285,59,False
716,92,False
200,38,False
283,43,False
542,61,False
470,100,False
848,15,False
309,29,False
839,100,False
912,15,False
757,30,False
903,100,False
12,69,False
377,99,False
755,14,False
497,99,False
147,96,False
873,98,False
274,95,False
985,47,False
538,100,False
738,14,False
914,99,False
315,96,False
619,46,False
816,15,False
661,30,False
978,99,False
659,14,False
401,99,False
821,98,False
465,99,False
171,96,False
178,95,False
968,47,False
780,97,True
547,95,False
824,97,False
611,95,False
889,47,False
644,30,False
731,95,False
205,94,False
953,47,False
269,94,False
642,14,False
818,99,False
882,99,False
476,98,False
540,98,False
654,62,False
246,95,False
909,98,False
872,47,False
717,62,False
310,95,False
266,95,False
625,14,False
686,94,False
423,22,False
410,37,False
548,30,False
635,95,False
109,94,False
772,97,False
110,48,False
449,8,False
173,94,False
546,14,False
637,62,False
505,43,False
260,26,False
219,39,False
906,99,False
635,46,False
258,10,False
970,99,False
437,99,False
444,98,False
608,14,False
150,95,False
813,98,False
311,29,False
214,95,False
159,51,False
556,62,False
270,58,False
620,62,False
710,94,False
241,94,False
618,46,False
723,95,False
923,47,False
713,93,False
987,47,False
104,93,False
435,101,False
620,92,False
238,95,False
901,98,False
302,95,False
671,95,False
678,94,False
582,30,False
705,93,False
891,47,False
341,17,False
21,69,False
459,101,False
152,35,False
150,19,False
442,100,False
976,97,False
109,48,False
565,30,False
702,94,False
874,47,False
719,62,False
563,14,False
766,94,False
233,94,False
685,93,False
4,69,False
201,38,False
609,93,False
482,10,False
407,101,False
575,62,False
363,101,False
151,19,False
507,43,False
612,92,False
857,47,False
207,54,False
422,22,False
410,100,False
533,29,False
855,31,False
780,63,True
786,99,False
531,13,False
447,55,False
299,44,False
558,62,False
769,98,True
495,101,False
838,31,False
976,15,False
49,83,False
358,100,False
532,98,True
874,99,False
603,46,False
341,99,False
348,98,False
468,98,False
986,47,False
43,77,False
348,49,False
399,101,False
101,16,False
959,100,False
99,0,False
372,19,False
426,100,False
440,39,False
83,86,False
969,47,False
942,99,False
140,50,False
949,98,False
416,98,False
203,96,False
438,23,False
425,38,False
549,30,False
898,99,False
299,96,False
397,52,False
719,95,False
249,41,False
735,62,False
436,98,False
58,83,False
288,12,False
643,14,False
805,98,False
206,95,False
582,94,False
300,60,False
67,78,True
863,100,False
330,100,False
477,99,False
718,62,False
795,47,False
846,99,False
521,99,False
973,98,False
626,14,False
504,98,False
291,96,False
782,63,True
235,40,False
753,14,False
134,95,False
281,94,False
290,95,False
110,95,False
230,95,False
154,95,False
606,94,False
765,62,False
670,94,False
137,94,False
144,93,False
763,46,False
577,93,False
794,99,False
941,98,False
408,98,False
195,96,False
711,95,False
841,98,False
102,95,False
968,97,False
797,98,False
738,94,False
669,62,False
574,94,False
25,77,False
882,15,False
601,93,False
965,98,False
374,19,False
512,12,False
496,98,False
283,96,False
94,89,False
735,95,False
185,37,False
400,5,False
872,97,False
113,1,False
273,94,False
224,8,False
355,2,False
168,36,False
413,53,False
692,30,False
466,9,False
524,60,False
642,94,False
876,63,False
116,93,False
166,20,False
522,44,False
277,27,False
300,93,False
125,49,False
890,47,False
236,56,False
129,94,False
136,93,False
275,11,False
191,53,False
494,100,True
234,40,False
779,47,False
569,93,False
689,93,False
875,47,False
487,101,False
737,14,False
297,94,False
546,94,False
960,97,False
80,89,True
685,62,False
730,94,False
737,93,False
204,93,False
268,93,False
703,62,False
858,47,False
900,31,False
637,93,False
644,92,False
898,15,False
764,92,False
720,14,False
593,93,False
391,101,False
668,62,False
116,17,False
881,15,False
804,31,False
292,93,False
668,92,False
466,100,False
732,92,False
956,63,False
337,1,False
448,8,False
899,100,False
864,15,False
322,100,False
632,46,False
214,23,False
349,49,False
473,41,False
941,63,False
785,15,False
99,96,False
630,30,False
115,1,False
173,52,False
388,20,False
347,33,False
102,16,False
240,9,False
415,53,False
458,40,False
471,25,False
694,30,False
849,15,False
527,101,False
330,32,False
454,24,False
497,11,False
797,63,False
636,92,False
127,49,False
141,50,False
265,42,False
439,23,False
252,57,False
427,101,False
756,92,False
263,26,False
803,100,False
924,63,False
613,30,False
923,100,False
397,99,False
832,15,False
461,99,False
675,14,False
598,30,False
187,96,False
324,98,False
971,100,False
563,95,False
596,30,False
48,79,False
991,100,False
458,100,False
658,14,False
45,72,False
827,100,False
891,100,False
365,99,False
485,99,False
606,62,False
670,62,False
255,96,False
262,95,False
821,31,False
365,50,False
819,15,False
591,62,False
275,96,False
641,14,False
404,21,False
883,15,False
265,94,False
589,62,False
831,63,False
53,84,True
653,62,False
558,94,False
172,93,False
915,100,False
651,46,False
922,99,False
389,99,False
339,1,False
802,15,False
453,99,False
574,62,False
159,96,False
866,15,False
223,96,False
65,82,False
812,97,False
599,95,False
814,63,False
787,15,False
489,42,True
390,20,False
446,55,False
499,11,False
557,62,False
799,63,False
990,99,False
199,22,False
196,93,False
310,29,False
540,61,False
862,63,False
528,98,False
120,93,False
538,45,False
615,30,False
247,96,False
254,95,False
250,41,False
900,97,False
687,95,False
161,94,False
257,94,False
676,30,False
894,99,False
740,30,False
907,47,False
958,99,False
164,93,False
762,94,False
804,97,False
591,95,False
340,17,False
249,94,False
701,93,False
338,1,False
765,93,False
106,32,False
188,93,False
608,92,False
132,18,False
488,42,False
130,2,False
117,17,False
241,9,False
727,30,False
795,100,False
142,50,False
532,29,True
669,93,False
447,101,False
511,101,False
515,12,False
79,84,True
696,92,False
363,34,False
474,41,False
631,30,False
298,44,False
450,100,False
695,30,False
819,100,False
940,63,False
913,15,False
754,94,False
357,99,False
127,96,False
925,63,False
614,30,False
678,30,False
535,101,False
70,87,True
600,92,False
398,100,False
787,100,False
908,63,False
597,30,False
316,93,False
751,62,False
906,47,False
948,31,False
445,99,False
777,98,True
970,47,False
356,18,False
222,95,False
352,98,False
439,101,False
354,2,False
465,9,False
503,101,False
422,100,False
381,51,False
688,92,False
424,38,False
379,35,False
734,62,False
148,19,False
366,50,False
862,99,False
982,99,False
989,98,False
190,53,False
405,21,False
257,10,False
520,98,False
307,96,False
105,32,False
229,24,False
349,99,False
216,39,False
430,54,False
126,95,False
959,63,False
153,94,False
71,86,False
517,99,False
744,46,False
950,99,False
424,98,False
89,87,True
793,98,False
942,63,False
194,95,False
857,98,False
600,46,False
863,63,False
63,80,False
583,95,False
321,99,False
328,98,False
846,63,False
512,98,False
751,95,False
881,98,False
282,95,False
289,94,False
658,94,False
125,94,False
189,94,False
939,100,False
145,94,False
565,93,False
564,30,False
929,98,False
453,24,False
827,47,False
869,31,False
412,53,False
126,49,False
933,31,False
193,6,False
956,97,False
165,20,False
478,57,False
785,98,False
931,15,False
407,21,False
186,95,False
33,76,False
849,98,False
313,94,False
163,4,False
107,32,False
274,11,False
380,51,False
218,39,False
463,56,False
504,43,False
555,95,False
562,94,False
634,46,False
146,3,False
746,94,False
213,94,False
220,93,False
852,31,False
175,52,False
313,45,False
589,93,False
916,31,False
653,93,False
914,15,False
773,31,False
271,96,False
837,31,False
267,42,False
860,97,False
924,97,False
95,90,False
880,97,False
17,68,False
778,47,True
650,94,False
117,94,False
897,15,False
181,94,False
820,31,False
665,46,False
308,93,False
557,93,False
677,93,False
475,101,False
830,63,False
948,97,False
338,100,False
648,46,False
32,75,False
854,99,False
212,93,False
581,93,False
813,63,False
379,101,False
108,48,False
34,71,False
370,3,False
481,10,False
778,99,True
181,21,False
399,52,False
523,44,False
796,63,False
506,43,False
290,12,False
27,74,False
720,92,False
491,42,False
854,31,False
700,62,False
315,45,False
467,101,False
474,100,False
302,60,False
777,47,True
230,24,False
843,100,False
907,100,False
374,100,False
44,71,False
770,99,True
255,57,False
364,98,False
151,96,False
686,62,False
760,46,False
515,101,False
681,46,False
899,15,False
542,100,False
745,46,False
847,63,False
811,100,False
931,100,False
405,99,False
320,0,False
469,99,False
664,46,False
388,98,False
175,96,False
728,46,False
452,98,False
239,96,False
345,33,False
332,48,False
828,97,False
726,30,False
803,15,False
112,1,False
446,100,False
815,63,False
180,21,False
124,49,False
835,100,False
373,99,False
709,30,False
786,15,False
951,31,False
205,54,False
314,95,False
272,11,False
143,96,False
356,98,False
263,96,False
331,32,False
852,97,False
639,95,False
456,40,False
916,97,False
703,95,False
622,94,False
534,100,False
160,93,False
537,45,False
934,31,False
535,29,False
974,99,False
479,57,False
441,99,False
51,78,False
549,93,False
13,64,False
913,98,False
380,98,False
167,96,False
316,61,False
231,96,False
698,46,False
683,95,False
917,31,False
762,46,False
607,95,False
820,97,False
940,97,False
727,95,False
915,15,False
590,94,False
717,93,False
184,93,False
683,46,False
6,67,False
248,93,False
981,98,False
990,63,False
371,101,False
905,98,False
306,95,False
743,30,False
666,46,False
844,97,False
631,95,False
245,94,False
908,97,False
614,94,False
114,1,False
973,63,False
152,93,False
272,93,False
35,72,False
371,3,False
429,54,False
496,11,False
894,63,False
649,46,False
468,25,False
182,21,False
712,92,False
958,63,False
647,30,False
339,101,False
10,69,False
208,7,False
711,30,False
221,55,False
237,94,False
753,93,False
877,63,False
709,93,False
176,93,False
672,14,False
240,93,False
343,101,False
736,14,False
616,92,False
306,13,False
783,100,False
684,62,False
768,15,True
657,93,False
767,62,False
576,14,False
55,83,False
640,14,False
438,100,False
704,92,False
588,62,False
502,100,False
871,100,False
878,99,False
345,99,False
681,93,False
963,15,False
745,93,False
135,96,False
336,1,False
406,21,False
321,0,False
975,63,False
145,3,False
406,100,False
256,10,False
387,4,False
431,54,False
498,11,False
526,100,False
359,18,False
775,100,False
346,33,False
484,26,False
457,40,False
902,99,False
30,77,False
170,36,False
966,99,False
157,51,False
281,43,False
433,99,False
268,58,False
196,22,False
155,35,False
802,99,False
809,98,False
210,95,False
340,98,False
138,34,False
305,13,False
491,101,False
768,97,True
879,63,False
676,92,False
247,25,False
752,14,False
674,14,False
850,99,False
14,65,False
870,99,False
337,99,False
770,15,True
107,96,False
114,95,False
904,47,False
234,95,False
897,98,False
39,77,False
298,95,False
966,31,False
667,95,False
674,94,False
938,99,False
412,98,False
715,95,False
41,73,False
949,31,False
425,99,False
808,47,False
801,98,False
202,95,False
561,14,False
784,97,False
571,95,False
698,94,False
229,94,False
573,62,False
394,36,False
842,99,False
571,46,False
323,0,False
147,3,False
420,22,False
544,14,False
500,98,False
739,95,False
418,6,False
486,26,False
869,98,False
529,13,False
445,55,False
226,95,False
646,94,False
889,98,False
443,39,False
198,22,False
36,72,False
554,46,False
