source,destination,label
1,173,False
1,184,False
19,161,False
19,172,False
7,250,True
5,234,False
21,215,False
99,36,False
111,54,False
3,207,False
3,218,False
5,140,True
21,166,False
17,252,False
131,83,False
2,44,False
0,0,False
127,77,False
13,116,False
0,145,False
19,153,False
3,131,False
3,36,False
19,181,False
7,136,True
131,84,False
6,245,False
1,61,False
2,191,False
87,17,False
97,31,False
3,210,False
2,74,False
1,118,False
2,192,True
127,76,False
14,142,False
5,82,False
17,224,False
2,47,False
3,66,False
19,200,False
6,92,False
0,126,False
115,58,False
7,105,False
19,173,False
19,184,False
107,47,False
10,113,False
1,31,False
1,176,False
1,187,False
23,223,False
17,254,False
137,92,False
6,122,False
0,156,False
5,237,False
2,1,True
21,207,False
21,218,False
7,90,True
7,135,False
1,138,False
141,97,False
2,17,False
119,66,False
12,109,False
13,117,False
3,27,False
23,253,False
7,253,False
0,148,False
129,81,False
1,168,False
1,179,False
19,145,False
19,156,False
17,246,False
5,229,False
21,199,False
3,202,False
3,213,False
2,77,False
5,230,True
4,226,False
21,150,False
3,30,False
125,74,False
83,11,False
93,25,False
8,138,False
113,56,False
123,70,False
2,107,False
1,160,False
5,143,True
19,176,False
1,34,False
5,115,False
117,63,False
0,159,False
21,210,False
6,8,False
2,20,False
19,217,False
1,64,False
23,245,False
19,168,False
1,37,False
16,122,False
3,3,False
5,85,False
1,171,False
1,182,False
17,238,False
2,50,False
2,195,False
6,95,False
