source,destination,label
14,158,False
106,331,False
9,118,True
72,189,False
87,285,False
101,213,False
50,309,False
106,304,False
72,246,False
88,227,False
6,98,True
2,254,False
4,86,False
101,30,False
9,175,False
86,1,False
22,204,False
10,129,False
7,189,False
8,113,False
14,157,False
2,71,False
76,278,False
12,141,False
99,324,False
15,160,False
99,297,False
102,32,False
13,147,True
96,208,False
105,39,False
107,246,False
12,144,False
92,231,False
51,190,False
112,337,False
86,225,False
75,269,False
68,242,False
43,288,False
107,219,False
5,90,False
3,169,False
41,261,False
44,290,False
18,200,False
99,27,False
42,285,False
8,260,False
93,232,False
4,272,False
14,180,False
94,16,False
98,323,False
11,134,False
20,202,False
2,74,False
76,281,False
1,62,True
93,205,False
11,263,True
0,58,False
39,221,False
80,320,False
49,305,False
103,35,False
60,193,False
78,315,False
41,264,False
15,163,False
111,250,False
63,194,False
92,204,False
5,273,False
7,105,False
81,323,False
34,216,False
6,188,False
7,173,False
91,316,False
97,23,False
11,137,False
14,152,False
40,253,False
86,198,False
95,18,False
85,335,False
105,244,False
97,236,False
74,248,False
76,276,True
75,272,False
79,317,False
37,219,False
98,296,False
89,228,False
8,116,False
97,209,False
94,319,False
10,124,True
47,301,False
92,13,False
112,52,True
31,213,False
12,139,False
60,234,False
28,178,False
89,7,False
11,132,True
10,192,False
110,249,False
60,185,False
108,333,False
19,175,False
93,14,False
63,186,False
102,327,False
2,168,True
87,312,False
109,248,False
6,172,False
7,108,False
9,123,False
108,44,False
8,111,True
4,256,False
48,303,False
77,313,False
3,255,True
102,300,False
5,93,False
46,298,False
40,256,False
28,170,False
66,240,False
3,77,False
61,250,False
103,242,False
16,198,False
90,9,False
26,223,False
2,70,True
88,4,False
79,318,False
22,176,True
35,217,False
95,234,False
75,275,False
64,238,False
110,222,True
1,64,False
0,56,True
95,207,True
56,230,False
109,46,False
83,330,False
108,306,False
15,283,False
41,267,False
