source,destination,label
221,3,False
290,15,False
284,49,False
152,60,False
293,55,False
136,60,False
272,49,False
383,67,False
226,72,False
378,66,False
385,65,False
128,13,False
303,57,False
221,71,False
39,0,False
118,57,False
335,7,False
281,15,False
298,56,False
357,65,False
362,66,False
396,9,False
302,6,False
248,14,False
232,14,False
187,68,False
260,5,False
220,3,False
182,67,False
289,15,False
306,56,False
231,47,False
301,55,True
387,67,False
37,46,False
296,54,True
375,67,False
131,58,False
99,13,False
258,46,False
126,57,False
242,46,False
110,57,False
329,17,True
167,0,False
78,1,False
236,4,False
230,46,False
253,45,False
374,8,False
408,19,False
121,56,True
245,4,False
35,42,False
301,6,True
415,9,False
296,16,True
345,17,False
396,69,False
67,48,False
322,56,False
317,6,False
364,64,True
176,11,False
382,8,False
267,52,True
171,10,False
59,12,False
284,5,False
123,12,False
261,5,False
216,70,False
419,19,False
200,70,False
300,6,True
65,46,False
163,13,False
386,18,False
367,67,False
398,9,False
257,14,False
227,13,False
342,7,False
29,38,True
9,27,False
177,66,False
215,2,False
288,15,False
361,65,True
24,37,True
172,65,False
309,6,False
138,10,False
323,57,False
382,66,False
37,0,False
377,65,False
402,19,False
101,0,False
16,29,True
273,15,False
95,53,False
96,50,False
248,44,False
369,18,False
232,44,False
240,14,False
30,41,False
341,7,False
361,18,True
410,19,False
414,9,False
174,67,False
354,17,False
317,55,False
376,64,False
137,10,False
312,54,False
321,16,False
52,45,False
119,2,False
178,11,False
395,72,False
135,63,False
357,8,False
262,51,False
159,3,False
228,4,False
245,45,False
32,43,False
366,8,False
312,16,False
60,45,False
223,3,False
397,9,False
324,7,False
227,73,False
353,17,False
319,6,False
66,13,False
87,53,False
326,61,False
129,56,False
75,53,False
82,52,False
4,21,True
70,52,False
86,2,False
239,4,False
22,33,True
275,52,False
90,52,False
85,51,False
271,5,True
336,17,False
409,19,False
159,63,False
280,15,False
169,66,False
164,65,False
79,53,False
376,18,False
197,0,False
85,2,False
402,71,False
394,19,False
5,22,True
182,2,False
231,4,False
116,55,False
377,18,False
189,3,False
240,44,False
270,5,True
291,15,False
222,72,False
89,12,False
199,73,False
314,16,False
6,25,True
258,14,False
309,55,False
180,65,False
304,54,False
415,72,False
41,10,False
264,15,False
337,17,False
146,62,False
265,50,False
304,16,False
405,9,False
389,9,False
260,49,False
219,73,False
145,11,False
276,5,False
246,4,False
418,19,False
311,6,False
44,1,False
238,4,True
93,3,False
149,61,False
74,52,False
144,60,False
69,51,False
40,10,False
125,3,False
290,51,False
315,16,False
292,6,False
295,57,False
213,71,False
327,7,False
138,62,False
186,12,False
287,5,False
388,9,False
144,11,False
417,19,False
383,8,False
401,19,False
139,10,False
100,0,False
115,58,False
335,62,False
234,46,True
303,6,False
298,16,False
255,47,False
104,10,False
368,64,False
250,46,False
339,17,False
164,0,False
141,1,False
52,2,False
283,15,False
399,72,False
400,19,False
214,72,False
47,1,False
416,69,False
341,60,False
205,71,False
352,59,False
336,59,False
196,0,False
59,48,False
48,11,False
324,59,False
54,47,False
266,15,True
198,0,False
241,14,False
21,35,False
285,50,False
152,12,False
269,5,False
393,70,False
75,10,False
133,61,False
233,14,True
247,47,False
264,49,False
282,15,False
334,7,True
355,17,False
226,13,False
254,4,False
378,18,False
354,61,False
184,12,False
322,16,False
249,14,False
359,67,False
349,60,False
179,11,False
77,51,False
127,3,False
229,4,False
294,6,False
315,57,False
179,68,False
310,56,False
43,48,False
338,17,False
265,15,False
368,18,False
225,13,False
88,50,False
188,3,True
61,46,True
330,17,True
375,8,False
394,71,False
204,1,False
194,67,False
199,0,False
107,58,False
43,10,False
134,0,False
151,2,False
238,46,True
200,10,False
49,46,False
276,49,False
88,12,False
229,45,False
44,45,False
7,24,True
83,11,False
27,39,False
306,16,False
379,18,False
391,9,False
400,69,False
2,23,True
388,69,False
147,11,False
351,7,False
407,9,False
192,13,False
113,56,False
392,19,False
358,8,False
180,2,False
187,12,False
387,18,False
175,1,False
220,70,False
63,3,False
344,59,False
328,59,False
129,13,False
62,47,False
46,47,False
91,12,True
94,52,True
193,13,False
367,8,False
57,46,False
82,11,False
418,71,False
362,18,False
413,70,False
390,9,False
38,0,False
403,19,False
28,37,True
148,60,False
347,17,False
102,0,False
379,67,False
94,3,True
370,18,False
374,66,False
51,11,False
189,66,False
114,57,False
369,65,False
96,13,False
99,53,False
102,57,False
42,10,False
84,2,False
106,10,False
79,1,False
148,2,False
183,68,False
305,16,False
143,1,False
171,68,False
302,56,False
11,26,True
267,15,True
297,16,True
166,67,False
346,17,False
411,19,False
210,11,False
297,55,True
318,6,False
108,55,False
313,16,False
