source,destination,label
25,154,False
31,254,False
23,134,True
17,113,False
29,93,False
33,152,False
20,22,False
50,234,True
47,132,True
31,121,True
31,132,True
11,110,False
44,201,False
