source,destination,label
129,13,True
150,34,False
162,14,False
138,34,False
46,6,False
88,1,False
78,45,False
110,6,False
73,44,False
39,36,False
145,14,True
62,7,False
241,17,True
161,14,False
45,6,False
103,46,False
252,11,False
201,4,False
17,34,False
32,33,True
12,33,False
134,50,True
139,2,False
63,41,False
70,40,False
28,7,True
57,39,True
209,43,False
234,49,True
236,47,True
258,17,False
27,1,False
115,12,False
191,40,False
198,39,False
175,40,False
170,39,False
98,45,False
108,6,False
93,44,False
255,50,False
103,19,False
43,41,False
215,22,False
222,10,False
92,43,False
96,13,False
226,16,False
5,28,False
123,51,False
130,13,True
19,12,False
122,50,True
38,19,False
102,19,False
20,33,False
204,42,False
51,41,False
76,6,False
