source,destination,label
1058,57,False
486,136,False
687,41,False
883,147,False
902,9,False
1096,149,False
1270,130,False
344,27,False
1277,129,False
1547,141,False
1587,65,False
1804,143,False
866,146,False
1043,56,False
1716,15,False
1177,129,False
1574,140,False
655,39,False
1217,63,False
859,23,False
967,1,False
1318,130,False
657,56,False
1285,12,False
1354,135,False
1865,144,False
1220,12,False
510,136,False
1200,63,False
2004,16,False
1635,141,False
1606,14,False
1465,30,False
2068,16,False
350,44,False
829,38,False
134,113,False
1127,11,False
417,135,False
814,146,False
706,59,False
790,146,False
895,42,False
1939,151,False
1003,20,False
1272,128,False
187,132,False
1645,48,False
1669,139,False
1904,66,False
318,42,False
680,24,False
1924,16,False
1439,136,False
688,139,False
1361,64,False
786,52,False
1767,15,False
1825,66,False
1425,64,False
1448,30,False
197,130,False
1249,129,False
594,141,False
1646,140,False
1989,149,False
1313,129,False
1008,54,False
1710,140,False
1894,15,False
852,6,False
355,132,False
875,147,False
1088,149,False
1628,48,False
1666,140,False
2063,151,False
224,129,False
1692,48,False
1493,13,False
2074,33,False
179,126,False
782,146,False
1176,128,False
605,36,False
1566,140,False
1713,139,False
1750,15,False
1808,66,False
1963,151,False
1211,29,False
1872,66,False
765,145,False
1673,31,False
558,45,False
282,131,False
892,144,False
679,142,False
666,23,False
1343,136,False
1556,138,False
1953,149,False
1715,65,False
421,3,False
265,130,False
532,10,False
543,44,False
1735,15,False
143,114,False
1853,49,False
189,130,False
777,18,False
1132,45,False
1476,13,False
101,102,False
546,136,False
1743,146,False
1518,47,False
1319,12,False
1733,15,False
359,11,False
623,37,False
323,132,False
2033,67,False
1194,29,False
1036,149,False
1656,31,False
1243,131,False
1244,128,False
1698,65,False
1089,59,False
806,146,False
1499,30,False
1913,33,False
845,39,False
1374,47,False
1718,15,False
126,114,False
1836,49,False
1661,139,False
796,144,False
2058,150,False
920,27,False
1679,48,False
1431,136,False
1501,47,False
1057,57,False
2041,149,False
2048,148,False
2016,67,False
213,130,False
360,129,False
610,141,False
1421,134,False
166,123,False
983,152,False
1681,65,False
1482,30,False
196,129,False
156,121,False
336,60,False
1287,12,False
2099,151,False
347,132,False
1160,29,True
1280,63,False
399,35,False
754,62,False
613,140,False
614,3,False
1662,48,False
1955,67,True
1609,139,False
2006,16,False
2064,67,False
171,126,False
1467,30,False
304,58,False
390,136,False
1174,130,False
397,35,False
1506,135,False
1583,48,False
1842,66,False
884,144,False
671,142,False
1945,149,False
1647,48,False
1906,66,False
40,83,False
571,17,False
926,44,False
257,130,False
228,3,False
654,141,False
682,24,False
1527,14,False
476,40,False
1509,134,False
1827,66,False
1906,145,False
1989,16,False
1450,30,False
551,137,False
1148,46,False
1352,133,False
925,145,False
1566,48,False
1910,16,False
185,17,False
854,6,False
868,7,False
1633,139,False
978,151,False
1630,48,False
2030,150,False
43,83,True
342,131,False
739,142,False
1142,130,False
1746,66,False
1539,141,False
851,56,False
2050,150,False
1972,16,False
1810,66,False
332,129,False
264,22,False
1331,63,False
2040,148,False
385,135,False
1437,134,False
1549,48,False
234,20,False
602,141,False
749,140,False
1810,145,False
345,27,False
1613,48,False
1940,148,False
217,19,False
592,139,False
519,137,False
585,140,False
982,151,False
989,150,False
1134,45,False
153,116,False
1183,131,False
1729,66,False
1854,145,False
1440,133,False
997,3,False
1227,131,False
1837,144,False
1793,66,False
1108,10,False
1119,44,False
1594,31,False
1934,150,False
1010,54,True
1314,63,False
1217,129,False
1091,59,False
1774,49,False
1498,135,False
1895,146,False
1235,63,False
270,39,False
1439,47,False
150,117,False
1043,152,False
1405,134,False
1802,145,False
108,105,False
1898,145,False
543,137,False
844,39,False
565,0,False
1619,65,False
662,6,False
950,151,False
957,150,False
1344,133,False
680,139,False
467,137,False
1077,150,False
1741,144,False
227,53,False
1757,49,False
442,21,False
1408,133,False
744,139,False
1709,139,True
1805,144,False
1218,63,False
450,136,False
457,135,False
847,147,False
1269,12,False
660,6,False
34,79,False
1305,129,False
1702,140,False
1937,67,False
801,53,False
1687,14,False
2012,148,False
1531,141,False
195,51,False
912,60,False
1148,128,False
1449,30,False
721,140,False
784,52,False
413,36,False
1118,151,False
1212,128,False
524,43,False
1867,32,False
281,130,True
1740,49,False
1922,67,False
1138,151,False
1201,63,False
2005,16,False
1252,12,False
973,35,False
1816,143,False
535,137,False
1084,42,False
1335,136,False
2069,16,False
981,150,False
1880,143,False
1920,67,False
525,135,False
1045,150,False
696,25,False
1829,144,False
325,9,False
1836,143,False
804,3,False
1432,30,False
135,114,False
815,147,False
1209,129,False
545,135,False
681,24,False
167,120,False
942,146,False
1606,140,False
2003,151,False
1736,143,False
1072,149,False
435,54,False
885,8,False
388,134,False
315,132,False
279,6,False
1988,16,False
452,134,False
653,39,False
1477,13,False
1236,128,False
761,17,False
530,60,False
222,131,False
1009,54,False
1895,15,False
165,121,False
638,38,False
439,137,False
716,139,False
621,37,False
1551,48,False
1784,143,False
1294,130,False
1904,143,False
361,28,False
1691,141,False
2075,33,False
1069,150,False
1284,128,False
1701,139,True
1133,150,False
1731,66,False
839,147,False
810,20,False
846,146,False
999,3,False
976,149,False
219,132,False
578,51,False
1694,140,False
1878,15,False
422,3,False
2091,151,False
533,10,False
1381,13,False
1140,128,False
476,134,False
1471,136,False
873,145,False
1534,48,False
1537,139,False
1954,150,True
206,35,False
1204,128,False
540,134,False
1601,139,False
937,145,False
1998,150,False
2058,33,False
246,131,False
982,2,False
878,41,False
1561,31,False
310,131,False
1371,136,False
672,57,False
1808,143,False
490,24,False
1979,33,False
598,2,False
1872,143,False
627,54,False
738,61,False
284,40,False
367,45,False
517,135,False
846,39,False
392,18,False
914,146,False
1364,13,False
1064,24,False
458,22,False
1207,12,False
1782,15,False
934,146,False
1995,151,False
1271,12,False
1544,31,False
380,134,False
777,145,False
1676,138,False
1495,136,False
444,134,False
352,61,False
539,27,False
803,53,False
647,5,False
841,145,False
1018,21,False
26,77,False
1228,128,False
1387,30,False
1625,139,False
1962,33,False
1483,30,False
226,53,False
214,131,False
88,98,False
415,36,False
337,60,False
611,142,False
824,144,False
341,130,False
1245,46,False
731,142,False
738,141,False
1402,135,False
1799,146,False
1532,138,False
25,74,False
1105,150,False
1896,143,False
975,35,False
248,129,False
1100,43,False
715,26,False
882,146,False
1673,139,False
56,84,False
587,18,False
509,42,False
327,9,False
1175,12,False
1293,46,False
2083,151,False
512,134,False
909,145,False
865,145,False
289,130,False
901,9,False
686,141,False
1355,30,False
1473,64,False
929,145,False
1990,150,False
466,56,False
238,131,False
1149,46,False
635,142,False
302,131,False
772,144,False
699,142,False
1490,135,False
1887,146,False
186,17,False
1158,12,False
1276,46,False
1353,134,True
272,129,False
1267,131,False
906,146,False
1397,134,False
1106,60,False
652,39,False
1338,30,False
408,19,False
1456,64,False
103,97,False
1167,131,False
718,43,False
105,101,False
1321,29,False
1604,138,False
1668,138,False
2065,149,False
1977,149,False
313,130,False
1141,12,False
710,141,False
346,27,False
1383,13,False
720,60,False
580,1,False
1972,148,False
1791,146,False
1127,152,False
998,3,False
1921,149,False
1855,146,False
1109,10,False
2068,148,False
1704,31,False
1304,29,False
674,57,False
688,58,False
303,41,False
1291,131,False
637,140,False
1027,152,False
1034,151,False
2099,67,False
892,42,False
648,22,False
148,119,False
407,137,False
620,139,False
1884,49,False
1198,130,False
1484,47,False
414,36,False
1066,24,False
1262,130,False
901,145,False
943,45,False
489,24,False
1546,31,False
1664,65,False
678,141,False
1075,152,False
1462,135,False
243,54,False
555,28,False
100,100,False
1996,148,False
2082,67,False
1239,131,False
1749,15,False
1879,146,False
308,129,False
705,140,False
817,54,False
446,38,False
1115,27,False
928,61,False
1270,12,False
202,18,False
557,45,False
1389,134,False
1786,145,False
1122,151,False
727,10,False
991,36,False
1388,47,False
1159,131,False
568,139,False
495,137,False
1166,130,False
1563,141,False
1776,143,False
1286,130,False
1947,33,False
1683,141,False
1568,65,False
2057,149,False
374,0,False
702,141,False
2092,50,False
1193,129,False
903,9,False
70,91,False
1964,148,False
840,22,False
212,129,False
948,0,False
609,140,False
482,57,False
1151,46,False
1327,131,False
1529,139,False
1070,151,False
1464,133,False
1861,144,False
1026,151,False
236,37,False
75,94,False
612,139,False
399,137,False
1009,150,False
1190,130,False
1394,64,False
1587,141,False
1136,149,False
654,39,False
283,23,False
1254,130,False
1864,143,False
1651,141,False
509,135,False
531,60,False
628,4,False
1067,152,False
984,19,False
416,134,False
203,132,False
1988,148,False
826,21,False
175,121,False
582,1,False
937,28,False
974,151,False
1940,16,False
697,140,False
1905,144,False
1094,151,False
66,81,False
707,59,False
1783,15,False
474,136,False
1084,149,False
579,51,False
677,7,False
1706,31,False
1322,130,False
1329,129,False
69,89,False
1382,13,False
1792,143,False
1768,143,False
1555,141,False
1104,149,False
1888,143,False
1675,141,False
1312,128,False
1886,49,False
477,135,False
1509,13,False
874,146,False
1538,140,False
1562,31,False
90,102,False
1582,140,False
1766,15,False
1625,31,False
491,24,False
2066,67,False
1051,23,True
990,36,False
1689,31,False
1572,138,False
276,6,False
836,5,False
998,151,False
1365,13,False
1946,33,False
1342,135,False
1853,144,False
342,10,False
1869,49,False
1670,14,False
1492,13,False
1330,63,False
663,6,False
562,136,False
1131,28,False
1545,31,False
1623,141,False
151,119,True
242,54,False
604,36,False
405,135,False
552,134,False
1991,16,False
1850,32,False
2049,67,False
1672,31,False
1311,46,False
216,19,False
501,135,False
898,146,False
778,18,False
1260,128,False
1515,30,False
464,56,False
822,146,False
64,88,False
572,34,False
2030,50,False
1734,15,False
745,28,False
1249,63,False
1852,49,False
408,134,False
195,132,False
805,145,False
776,18,False
1491,64,False
1255,12,False
1313,63,False
1653,14,False
1695,48,False
2039,16,False
185,130,False
1447,136,False
1660,138,False
388,1,False
1086,151,False
305,130,False
950,0,False
2032,67,False
1833,32,False
369,130,False
115,107,False
1076,149,False
863,147,False
1294,46,False
1875,66,False
1711,141,False
2013,50,False
252,38,False
363,132,False
1576,31,False
373,135,False
1474,64,False
890,146,False
2098,150,False
2022,16,False
1139,62,False
333,43,False
812,37,False
1756,49,False
441,21,False
1816,32,False
1159,12,False
366,131,False
1277,46,False
1122,61,False
1621,14,False
122,111,False
1515,136,False
424,20,False
1564,138,False
1351,136,False
1961,149,False
1663,48,False
1936,67,False
1737,32,False
1107,60,False
301,41,False
1996,50,False
273,130,False
1334,135,False
670,141,False
1339,30,False
1457,64,False
1731,146,False
1801,32,False
1508,13,False
800,144,False
613,3,False
1081,25,False
1521,64,False
1843,66,False
1917,50,False
192,51,False
381,34,False
577,140,False
300,129,False
142,115,False
724,139,True
1368,133,False
794,146,False
941,145,False
1981,50,False
258,55,False
1926,16,False
369,62,False
1649,139,False
1632,138,False
358,131,False
1419,136,False
755,142,False
1784,32,False
139,109,False
797,145,False
182,0,False
804,144,False
2093,149,False
293,7,False
1826,66,False
1627,31,False
348,129,False
430,37,False
1652,138,False
30,69,False
574,141,False
2049,149,False
1964,50,False
297,130,False
1429,134,False
1826,145,False
1807,49,False
1067,24,False
1956,148,False
204,129,False
601,140,False
157,122,False
268,129,False
665,140,False
1726,145,False
512,59,False
1456,133,False
378,136,False
1987,67,False
2090,150,False
1610,31,False
400,52,False
1226,130,False
1233,129,False
872,144,False
218,19,False
1344,64,False
961,51,False
1072,58,False
1790,49,False
1251,63,False
684,41,False
1713,65,False
792,19,False
407,2,False
1497,134,False
1894,145,False
662,141,False
1723,146,False
1059,152,False
1970,67,False
1040,56,False
201,18,False
1850,145,False
390,1,False
1593,31,False
312,25,False
1980,148,False
99,102,True
1191,131,False
1223,131,False
267,22,False
559,137,False
569,140,False
560,134,False
375,0,False
966,151,False
1360,133,False
1287,131,False
689,140,False
1620,14,False
1757,144,False
1773,49,False
964,1,False
2038,16,False
466,136,False
1527,141,False
2038,150,False
1257,129,False
269,39,False
737,61,False
1953,67,False
2021,149,False
747,142,False
2028,148,False
349,44,False
1015,4,False
2085,149,False
1401,134,False
737,140,False
1134,151,False
798,36,False
507,137,False
909,43,False
1395,64,False
1124,11,False
1739,32,False
1017,21,False
644,139,False
2021,16,False
1428,133,False
1215,131,False
1948,148,False
521,26,False
593,140,False
527,137,False
615,3,False
990,151,False
1010,151,True
1083,25,False
1492,133,False
740,11,False
1205,129,False
657,140,False
1919,50,False
1054,151,False
194,51,False
1448,133,False
1845,144,False
767,147,False
1431,13,False
554,136,False
1615,141,False
1622,140,False
1752,143,False
768,51,False
1378,64,False
693,8,False
957,34,False
48,85,False
397,135,False
331,132,False
586,18,False
1722,32,False
1183,46,False
355,61,False
461,135,False
834,55,False
380,34,False
463,39,False
1095,152,False
945,62,False
1252,128,False
1886,145,False
106,103,True
531,137,False
368,62,False
1332,133,False
1363,64,False
668,139,False
1065,150,False
1414,13,False
1023,38,False
1396,133,False
732,139,False
758,0,False
1129,150,False
1567,48,False
1516,133,False
1510,13,False
1793,144,False
958,151,False
2091,33,False
1749,144,False
178,127,False
1006,37,False
635,21,False
448,55,False
502,136,False
1117,44,False
746,28,False
292,7,False
1166,46,False
1293,129,False
1712,65,False
1747,66,False
458,136,False
855,147,False
1690,31,False
1732,15,False
358,11,False
992,149,False
235,132,False
1200,128,False
1346,64,False
1397,13,False
762,146,False
963,51,False
1156,128,False
485,135,False
1553,139,False
620,37,False
1088,59,False
249,21,False
918,10,False
1126,151,False
1870,49,False
360,28,False
1617,139,False
1815,15,False
262,131,False
497,58,False
572,139,False
315,25,False
1577,31,False
636,139,False
2050,67,False
1033,150,False
1420,133,False
1500,47,False
1817,144,False
203,18,False
671,40,False
1995,33,False
2055,16,False
328,26,False
1176,29,False
1881,144,False
1197,129,False
526,136,False
533,135,False
889,25,False
923,147,False
930,146,False
983,2,False
1380,13,False
759,147,False
1558,14,False
1594,140,False
1680,65,False
102,93,False
303,132,False
673,57,False
966,1,False
943,147,False
259,132,False
1224,128,False
1744,143,False
843,22,False
1560,31,False
285,40,False
389,135,False
951,0,False
1199,46,False
1288,128,False
1284,12,False
1911,151,False
1918,150,False
1641,139,False
1541,14,False
350,131,False
1411,136,False
1605,14,False
1057,150,False
1464,30,False
1548,138,False
457,22,False
925,44,False
1121,150,False
2023,16,False
827,147,False
956,34,False
1721,32,False
334,43,False
1182,46,False
523,26,False
891,147,False
964,149,False
1285,129,False
1526,14,False
1682,140,False
2079,151,False
37,83,False
308,8,False
464,134,False
1192,128,False
629,4,False
528,134,False
726,10,False
19,70,True
1097,26,False
1589,139,False
234,131,False
1227,29,False
291,57,False
1545,139,False
770,51,False
1942,150,False
298,131,False
1290,29,False
2006,150,False
254,131,False
864,144,False
382,34,False
651,142,False
1165,46,False
91,94,False
1379,136,False
715,142,False
865,57,False
1054,40,False
259,55,False
120,109,False
931,61,False
1345,64,False
1349,134,False
915,147,False
922,146,False
1983,151,False
1210,29,False
1413,134,False
1716,143,False
112,107,False
819,54,False
1052,149,False
1022,38,False
2047,151,False
183,0,False
294,7,False
1714,65,False
425,135,False
829,145,False
433,54,True
1103,43,False
202,131,False
1677,139,False
2074,150,False
1335,13,False
1024,55,False
322,131,False
1390,135,False
1910,150,False
1258,29,False
1454,135,False
832,144,False
619,142,False
934,11,False
1193,29,False
1403,136,False
499,58,False
607,36,False
1937,149,False
1438,47,False
729,140,False
1232,63,False
1073,58,False
2071,151,False
702,42,False
423,3,False
891,25,False
423,137,False
548,11,False
1207,131,False
1241,29,False
129,109,False
685,41,False
1303,12,False
1581,139,False
917,145,False
1978,150,False
226,131,False
290,131,False
760,144,False
687,142,False
1358,135,False
1421,47,False
224,53,False
1478,135,False
2088,148,False
1875,146,False
1063,7,False
856,144,False
643,142,False
1537,65,False
2098,67,False
753,62,False
1601,65,False
861,40,False
324,129,False
1385,134,False
1050,23,True
660,139,False
244,4,False
447,137,False
1404,47,False
1721,144,False
1175,131,False
1785,144,False
554,28,False
1033,22,False
1604,14,False
1584,65,False
591,142,False
910,43,False
1099,26,False
321,130,False
1382,135,False
718,141,False
1779,146,False
773,1,False
1446,135,False
1843,146,False
1909,149,False
884,8,False
2056,148,False
1565,48,False
618,141,False
1167,46,False
1652,14,False
867,57,False
395,137,False
1745,66,False
1909,16,False
1250,130,False
1809,66,False
628,139,False
415,137,False
1025,150,False
1832,32,False
1892,15,False
1199,131,False
8,74,True
172,124,False
398,136,False
795,147,False
1189,129,False
1039,39,False
2097,149,False
2012,50,False
1813,15,False
1353,30,True
1415,13,False
295,132,False
1877,15,False
38,80,False
1867,146,False
759,0,False
2080,148,False
870,7,False
1728,66,False
669,140,False
2004,148,False
1247,131,False
747,28,False
713,140,False
1774,145,False
1110,151,False
2057,33,False
1121,61,False
981,2,False
515,59,False
1799,15,False
696,139,False
483,137,False
719,43,False
1274,130,False
652,139,False
764,34,False
1398,13,False
1516,47,False
1860,15,False
1075,58,False
1113,150,False
1181,129,False
1902,49,False
1703,14,False
956,149,False
1049,23,False
1951,151,False
1674,140,False
1696,65,False
2040,33,False
1020,149,False
1107,152,False
53,87,False
1883,32,False
1705,31,False
1184,128,False
520,134,False
1240,29,False
1539,65,False
600,139,False
387,137,False
2063,50,False
1178,130,False
1885,49,False
800,53,False
1124,149,False
1686,14,False
540,44,False
1242,130,False
1639,141,False
1420,47,False
83,94,False
1852,143,False
93,97,False
1017,150,False
1225,129,False
561,135,False
2065,67,False
1607,14,False
1866,32,False
1893,144,False
787,147,False
1546,140,False
383,34,False
752,62,False
1327,46,False
1578,140,False
1600,65,False
191,132,False
1642,140,False
1044,149,False
601,19,False
2039,151,False
287,132,False
712,26,False
1787,32,False
2046,50,False
424,134,False
1507,64,False
821,145,False
1669,14,False
1851,32,False
775,1,False
324,9,False
1130,28,False
1172,12,False
194,131,False
1967,50,False
465,56,False
309,8,False
1849,32,False
2031,50,False
1756,143,False
1310,46,False
1085,150,False
1092,149,False
98,101,False
465,135,False
1911,16,False
862,146,False
1770,32,False
2029,50,False
1490,64,False
1834,32,False
1173,129,False
1291,29,False
1570,140,False
2093,50,False
637,38,False
266,22,False
948,149,False
1943,151,False
78,93,False
1950,50,False
492,134,False
514,59,False
1012,149,False
87,96,False
949,0,False
1055,40,False
1560,138,False
1700,138,True
2014,50,False
128,108,False
269,130,False
1029,5,False
1573,139,False
1970,150,False
594,52,False
809,20,False
1753,32,False
438,4,False
1350,135,False
549,11,False
1747,146,False
1470,135,False
1844,143,False
1933,50,False
489,135,False
546,61,False
1997,50,False
302,41,False
553,135,False
1614,140,False
1798,15,False
2011,151,False
1078,8,False
1935,151,False
1967,151,False
396,134,False
183,132,False
793,145,False
1463,13,False
2,68,False
1511,136,False
300,41,False
2031,151,False
193,51,False
857,145,False
1978,33,False
1648,138,False
1435,136,False
1377,64,True
813,145,False
474,23,False
1643,31,False
357,130,False
1418,135,False
1916,50,False
186,131,False
583,142,False
590,141,False
692,8,False
987,152,False
1374,135,False
1437,47,False
1771,146,False
1242,29,False
940,45,False
840,144,False
1438,135,False
1835,146,False
1048,23,False
1823,49,False
1908,148,False
240,129,True
220,129,False
431,37,False
1961,33,False
646,5,False
1422,47,False
984,149,False
1020,38,False
225,53,False
2003,67,False
1562,140,False
1959,151,False
354,131,False
897,59,False
761,145,False
1005,37,False
484,134,False
1479,136,False
881,145,False
888,144,False
1552,138,False
1602,65,False
1949,149,False
1225,29,False
988,36,False
603,19,False
261,130,False
617,20,False
658,141,False
260,5,False
728,27,False
1962,150,False
47,82,True
788,144,False
2071,16,False
1944,33,False
1366,135,False
1513,134,False
939,147,False
1405,47,False
1739,146,False
565,140,False
1376,133,True
288,129,False
1283,131,False
311,8,False
119,106,False
1585,65,False
900,9,False
975,152,False
1369,134,False
1636,14,False
1766,145,False
573,34,False
1041,56,False
346,131,False
1146,130,False
475,137,False
785,145,False
849,145,False
1640,138,False
1427,136,False
2037,149,False
170,125,False
857,23,False
1231,46,False
994,53,False
349,130,False
1410,135,False
746,141,False
1417,134,False
734,44,False
280,23,False
1807,146,False
1814,145,False
842,22,False
1944,148,False
192,129,False
589,140,False
523,137,False
1411,64,False
1307,131,False
825,21,False
256,129,False
1755,32,False
653,140,False
1827,146,False
1444,133,False
1475,64,False
1006,151,False
1337,134,False
1214,130,False
1734,145,False
1935,50,False
348,44,False
1014,4,False
379,137,False
593,52,False
782,35,False
704,59,False
1234,130,False
1631,141,False
880,144,False
16,74,False
1941,149,False
191,34,False
1738,32,False
433,135,True
316,42,False
650,141,False
410,19,False
1047,152,False
1441,134,False
1141,129,False
39,82,True
780,144,False
520,26,False
1505,134,False
1765,15,False
1902,145,False
1918,50,False
547,137,False
2032,148,False
876,41,False
954,151,False
1286,12,False
280,129,False
694,8,False
677,140,False
1275,131,False
1341,134,False
1348,133,False
1379,64,False
1745,144,False
107,102,True
831,38,False
1903,49,False
273,56,False
942,45,False
488,24,False
1809,144,False
454,136,False
1224,29,False
1245,129,False
1758,145,False
584,139,False
1302,130,False
1309,129,False
735,142,False
833,55,False
1535,141,False
1748,15,False
328,129,False
899,59,False
951,152,False
743,11,False
1128,28,False
1591,14,False
141,113,False
1165,129,False
322,59,False
745,140,False
1806,145,False
1135,152,False
619,20,False
541,44,False
1936,148,False
1190,12,False
432,54,True
581,140,False
515,137,False
1771,32,False
89,99,False
1299,131,False
645,140,False
1042,151,False
1436,133,False
1833,144,False
1317,12,False
357,11,False
1370,30,False
33,77,False
1500,133,False
1192,29,False
1897,144,False
387,51,False
1206,130,False
542,136,False
602,19,False
498,58,False
791,2,False
713,26,False
1574,14,False
1603,141,False
1740,143,False
1667,141,False
1497,30,False
319,132,False
481,57,False
1173,12,False
449,135,False
1754,32,False
1237,12,False
1215,46,False
1559,14,False
1304,128,False
1677,48,False
1300,12,False
670,40,False
1138,62,False
1530,140,False
1927,151,False
547,61,False
282,23,False
1857,66,False
676,139,False
76,95,False
1136,62,False
1480,30,False
1737,144,False
1533,48,False
45,80,False
740,139,False
1801,144,False
1137,150,False
1156,12,False
446,136,False
843,147,False
856,23,False
1198,46,False
973,150,False
612,3,False
907,147,False
1120,149,False
1301,129,False
1401,30,False
1542,14,False
1571,141,False
1660,48,False
1698,140,False
343,132,False
922,27,False
1336,30,False
1114,151,False
595,52,False
1208,128,False
1581,48,False
544,134,False
439,4,False
1605,139,False
335,43,False
1328,128,False
550,11,False
250,131,False
1243,29,False
1840,66,False
1157,129,False
1554,140,False
1111,10,False
207,35,False
569,17,False
314,131,False
924,44,False
0,69,False
1934,50,False
1544,138,False
263,132,False
1525,14,False
1384,30,False
767,34,False
253,130,False
1825,144,False
507,25,False
32,76,False
1024,149,False
811,147,False
1096,26,False
1564,48,False
534,136,False
1595,141,False
931,147,False
1602,140,False
1624,31,False
1226,29,False
1732,143,False
1659,141,False
1068,149,False
618,20,False
1688,31,False
311,132,False
441,135,False
111,106,False
838,146,False
1744,66,False
849,56,False
1232,128,False
1629,139,False
679,7,False
1147,29,False
1804,49,False
1265,63,False
1868,49,False
211,132,False
218,131,False
615,142,False
828,144,False
1329,63,False
1612,138,False
338,131,False
1399,136,False
1919,151,False
133,110,False
1984,67,False
1463,136,False
232,20,False
1109,150,False
2048,67,False
2029,149,False
480,57,False
1021,38,False
650,22,False
406,2,False
1048,149,False
835,147,False
898,59,False
200,18,False
1248,63,False
1112,149,False
1592,31,False
184,129,False
1690,140,False
2087,151,False
404,2,False
516,134,False
1312,63,False
116,110,False
1533,139,False
1772,49,False
933,11,False
536,134,False
1597,139,False
933,145,False
1994,150,False
242,131,False
852,144,False
639,142,False
372,0,False
1074,58,False
268,39,False
1580,138,False
306,131,False
701,42,True
703,142,False
916,144,False
1367,136,False
225,130,False
1487,136,False
1044,6,False
1494,135,False
1952,67,False
1536,138,False
1933,149,False
1637,14,False
1477,134,False
1997,149,False
245,130,False
642,141,False
1039,152,False
1027,55,False
1152,63,False
440,21,False
1216,63,False
1598,48,False
1340,133,False
858,23,False
1404,133,False
1491,136,False
735,44,False
1197,46,False
1778,66,False
208,52,False
820,144,False
607,142,False
347,27,False
709,9,False
330,131,False
940,144,False
727,142,False
1391,136,False
274,56,False
193,130,False
815,37,False
1528,138,False
1030,5,False
1925,149,False
2072,148,False
320,129,False
240,54,True
1846,15,False
848,56,False
1180,46,False
1928,148,False
24,73,False
460,39,False
508,134,False
905,145,False
2026,33,False
2090,33,False
1360,64,False
277,6,False
1986,150,False
844,144,False
631,142,False
1203,63,False
1829,15,False
695,8,False
2088,33,False
908,144,False
695,142,False
1267,63,False
1969,149,False
1486,135,False
614,141,False
1883,146,False
1893,15,False
2096,148,False
946,62,False
1866,145,False
2009,33,False
