source,destination,label
146,923,False
88,510,False
136,471,False
16,1045,False
8,2038,False
126,2073,False
16,996,False
128,252,False
131,315,False
151,2018,False
15,934,False
79,363,False
141,687,False
109,1810,False
40,2012,False
117,1925,False
131,211,False
63,291,False
67,994,False
112,898,False
129,1324,False
136,531,False
44,1503,False
124,1083,False
149,1948,False
63,242,False
125,1096,False
100,1663,False
63,193,False
8,1653,False
23,1433,False
103,751,False
94,599,False
63,272,False
35,1356,False
108,834,False
116,949,False
27,1691,False
91,1516,False
95,1586,False
28,1704,False
39,1614,False
146,1738,False
127,1134,False
117,1936,False
50,975,False
98,674,False
140,1569,False
85,452,False
143,840,False
124,2051,False
99,687,False
145,1889,False
132,1271,False
86,1439,False
23,1627,False
118,987,False
135,1413,False
68,190,False
90,540,False
94,610,False
2,1557,False
120,1987,False
151,1918,False
10,2068,False
77,1292,False
78,1305,False
134,485,False
123,1075,False
6,1815,False
59,1858,False
129,353,False
131,1190,False
12,198,False
81,393,False
110,1827,False
85,463,False
111,1840,False
5,1991,False
141,751,False
69,1158,False
12,228,False
151,1978,False
72,246,False
76,316,False
133,404,False
102,1693,False
106,1763,False
147,1859,False
109,850,False
117,965,False
71,238,False
93,1546,False
97,1616,False
94,1559,False
100,703,False
30,393,False
148,1060,False
47,557,False
146,1802,False
149,1073,False
136,1350,False
53,1954,True
137,1491,False
113,901,False
84,1398,False
25,1656,False
139,597,False
143,904,False
130,1185,True
40,1246,False
89,1482,False
91,556,False
95,626,False
92,569,False
134,1464,False
41,1837,False
142,1579,False
79,1321,False
19,1176,False
144,813,False
145,1721,False
148,992,False
149,1133,False
135,374,False
136,1410,False
150,2041,False
80,1335,False
71,241,True
86,479,False
137,1423,False
140,694,False
61,1888,False
83,422,False
87,492,False
139,657,False
113,1869,False
7,2020,False
66,867,False
131,1254,False
10,1687,False
84,1409,False
132,1267,False
75,1257,False
98,91,False
120,1027,False
3,1767,False
66,818,False
77,332,False
4,1780,False
56,1811,False
18,1161,True
138,624,False
78,345,False
66,897,False
104,1722,False
152,2079,False
108,1792,False
129,185,False
12,292,False
130,326,False
1,1540,False
66,848,False
122,1058,False
58,1841,False
84,49,False
69,198,False
99,1645,False
48,573,False
65,737,False
51,1922,False
139,1704,False
147,1819,False
13,389,False
151,1103,False
129,245,False
49,799,False
41,1262,False
130,258,False
90,1498,False
49,878,False
121,160,False
144,1792,False
146,763,False
49,829,False
150,1070,False
31,603,False
58,1456,False
25,1275,False
81,1351,False
140,594,False
33,1128,False
37,1198,False
139,1636,False
142,1643,False
82,1364,False
145,914,False
147,1751,False
48,718,False
89,522,False
126,2077,False
72,1204,False
31,584,False
146,823,False
15,804,False
150,1130,False
130,1305,False
120,1012,False
16,1079,False
20,1386,False
148,952,False
61,1507,False
91,552,False
140,654,False
80,375,False
141,1562,False
121,1999,False
131,215,False
136,535,False
16,1109,False
124,1087,False
135,498,False
4,1399,False
52,1360,False
134,1356,False
112,1852,False
129,1224,False
14,565,False
67,979,False
13,502,False
43,1871,False
120,1023,False
44,1884,False
55,1794,False
131,275,False
63,355,False
67,1058,False
13,453,False
103,1705,False
37,1964,False
149,2012,False
63,306,False
13,532,False
67,1009,False
110,863,False
111,876,False
67,960,False
144,1856,False
152,1971,False
18,1737,False
102,729,False
69,3,True
50,1039,False
34,1917,False
22,1995,False
140,1633,False
50,990,False
22,1416,False
85,467,False
103,1708,True
146,887,False
93,582,False
122,2016,False
135,1477,False
119,1959,False
141,755,False
123,2029,False
138,564,False
17,1338,False
126,1117,False
151,1982,False
88,504,False
133,536,False
76,320,False
150,962,False
47,446,False
134,549,False
110,1812,False
114,1882,False
115,1895,False
117,969,False
121,1039,False
45,1900,False
129,1288,False
71,242,False
9,1862,False
60,1490,False
79,357,False
47,476,False
53,1570,False
119,154,False
131,339,False
106,1748,False
151,2042,False
112,892,False
137,1495,False
130,1197,False
113,905,False
84,445,False
37,1583,False
30,427,False
45,2094,False
128,312,False
101,1671,False
136,427,False
103,745,False
30,506,False
104,758,False
108,828,False
143,804,False
118,1955,True
79,368,False
144,817,False
30,457,False
148,1124,False
145,1853,False
132,1235,False
105,1745,False
146,1866,False
149,1137,False
136,1414,False
86,483,False
30,408,False
28,1515,False
87,496,False
140,1697,False
139,661,False
99,681,False
55,1985,False
125,2058,False
19,1947,False
75,1261,False
96,1598,False
26,1288,False
77,336,False
138,628,False
78,349,False
82,419,False
144,877,False
131,1154,False
90,534,False
151,1051,True
145,1785,False
46,222,False
132,1167,False
136,1474,False
116,1911,False
94,80,False
135,438,False
120,1981,False
70,1184,False
70,6,True
139,721,False
123,1069,False
65,656,False
72,259,False
66,931,False
131,1318,False
69,202,False
73,272,False
11,1892,False
99,1649,False
107,1764,False
111,1834,False
66,882,False
7,1639,False
147,1823,False
134,381,False
138,688,False
34,1151,False
83,1387,False
114,922,False
12,356,False
64,387,False
115,935,False
5,1412,False
48,607,False
90,1502,False
66,912,False
102,1687,False
116,1922,False
54,1202,False
48,686,False
74,1240,False
48,637,False
106,788,False
85,1425,False
147,1883,False
93,1540,False
42,2046,False
147,1755,False
48,588,False
107,1775,False
129,309,False
49,863,False
134,433,True
89,526,False
49,942,False
134,1428,False
21,1976,False
142,1543,False
127,2088,False
76,1278,False
146,827,False
36,1566,False
98,1628,False
148,956,False
31,667,False
149,1097,False
105,785,False
150,2005,False
149,969,False
137,1387,False
141,1694,False
140,658,False
142,1707,False
46,207,False
31,618,False
144,941,False
68,1144,False
46,286,False
132,1231,False
135,502,False
31,569,False
75,301,False
27,1498,False
134,1360,False
46,237,False
31,648,False
148,1016,False
84,1403,False
72,1219,False
149,1029,False
6,1428,False
140,718,False
141,1626,False
70,224,False
131,279,False
11,1511,False
104,1716,False
55,1219,False
135,562,False
14,599,False
29,267,False
122,1052,False
2,1364,False
151,1067,False
152,1975,False
14,629,False
130,222,False
67,1043,False
6,1622,False
59,1665,False
67,1122,False
13,517,False
144,1756,False
48,652,False
106,803,False
114,918,False
149,2076,False
26,1673,False
139,1600,False
146,891,False
152,2035,False
151,999,False
105,112,False
97,656,False
146,787,False
130,1269,False
150,966,False
50,1103,False
26,1867,False
126,2071,False
31,712,False
145,810,False
91,71,False
136,499,False
57,1827,False
32,779,False
9,1287,False
131,343,False
21,1210,False
129,1188,False
150,1026,False
130,1201,False
124,1081,False
125,1094,False
74,22,False
96,634,False
145,870,False
101,1675,False
136,431,False
107,819,False
126,2082,False
108,832,False
120,1017,False
57,1442,False
145,1857,False
83,46,False
39,1612,False
117,1934,False
44,1695,False
98,672,False
111,133,False
99,685,False
30,491,False
111,870,False
11,1702,False
114,141,False
8,1845,False
23,1625,False
87,1450,False
149,1908,False
35,1548,False
140,1597,False
109,1800,False
27,1883,False
86,472,True
30,521,False
144,881,False
90,538,False
94,608,False
28,1896,False
39,1806,False
120,1985,False
135,1441,False
78,1303,False
139,725,False
92,1538,False
100,1653,False
81,391,False
85,461,False
23,1819,False
111,1838,False
133,372,False
134,513,False
139,621,False
140,1529,False
69,1156,False
32,843,False
83,1391,False
126,1111,False
2,1749,False
72,244,False
127,1124,False
76,314,False
135,1373,False
102,1691,False
138,588,False
141,651,False
6,2007,False
59,2050,False
124,2041,False
74,1244,False
72,12,False
66,946,False
134,445,False
138,752,False
93,1544,False
82,1376,True
68,180,False
8,1270,False
107,1779,False
119,1964,False
64,451,False
61,1314,False
48,671,False
128,276,False
69,1167,False
136,391,False
54,1394,False
101,715,False
64,402,False
141,711,False
84,439,False
40,1244,False
98,1632,False
51,1154,False
89,1480,False
110,1817,False
146,1830,False
149,1101,False
151,1938,False
92,567,False
141,1698,False
117,974,False
144,945,False
35,1167,False
93,1555,False
80,1333,False
24,1835,False
30,536,False
87,490,False
25,1848,False
109,840,False
95,81,False
145,1749,False
148,1020,False
47,383,False
84,1407,False
31,731,False
136,1438,False
135,402,False
146,1762,False
150,2069,False
137,1451,False
140,722,False
41,2029,False
46,271,False
31,682,False
139,685,False
56,1809,False
78,343,False
143,864,False
92,578,False
131,1282,False
100,693,False
29,186,False
46,350,False
132,1295,False
60,2067,False
79,1330,False
141,1526,False
61,2080,False
46,301,False
122,1056,False
81,40,False
69,196,False
144,773,False
148,1080,False
83,431,False
136,1370,False
3,1959,False
51,1920,False
121,1993,False
10,1300,False
4,1972,False
56,2003,False
71,1196,False
18,1353,True
75,1266,False
143,924,False
49,797,False
131,1214,False
74,284,False
78,354,False
104,1731,False
29,331,False
112,1846,False
35,1933,False
147,1719,False
151,1131,False
129,273,False
152,2039,False
130,286,False
69,207,False
37,1196,False
48,716,False
146,791,False
41,1454,False
89,520,False
104,109,False
139,1664,False
117,148,False
145,942,False
147,1779,False
38,1214,False
129,205,False
20,1384,False
61,1505,False
58,1648,False
25,1467,False
80,373,False
37,1390,False
31,746,False
87,60,False
146,851,False
150,1030,False
82,1373,False
149,993,False
31,697,False
141,1590,False
33,954,False
134,1488,False
131,243,False
63,323,False
142,1603,False
145,874,False
57,2019,False
136,563,False
20,1578,False
5,1989,False
61,1699,False
135,526,False
73,1226,False
120,1021,False
63,353,False
145,770,False
129,1252,False
0,1911,False
51,1539,False
86,58,False
127,179,False
63,304,False
14,727,False
4,1591,False
52,1552,False
140,614,False
111,874,False
71,236,False
149,2040,False
50,958,False
102,727,False
43,1484,False
144,1884,False
106,797,False
123,169,False
151,963,False
152,1999,False
50,1037,False
119,1011,True
103,1714,False
50,988,False
93,580,False
97,650,False
149,1972,False
134,517,False
140,1661,False
139,625,False
119,1000,False
95,1580,False
126,1115,False
144,1816,False
150,1094,False
135,1505,False
102,738,False
110,853,False
10,1685,False
33,1018,False
115,1893,False
22,1608,False
86,1433,False
130,1165,False
133,436,False
33,969,False
32,907,False
93,591,False
119,1968,False
17,1530,False
145,834,False
129,1316,False
136,395,False
77,1286,False
113,903,False
130,1329,False
141,715,False
84,443,False
88,513,False
32,937,False
37,1581,False
45,2092,False
110,1821,False
151,1942,False
114,1891,False
101,1669,False
133,496,False
16,999,False
115,1904,False
117,978,False
41,1839,False
104,756,False
53,1762,False
79,366,False
64,515,False
105,1743,False
128,340,False
150,1909,False
136,455,False
106,1757,False
113,914,False
144,845,False
37,1775,False
121,1029,False
146,1894,False
96,1596,False
122,163,True
71,232,False
74,281,True
139,689,False
74,19,True
103,754,False
90,532,False
100,697,False
104,767,False
94,78,False
150,1969,False
107,117,False
28,1707,False
88,1462,False
92,1532,False
143,764,False
131,1182,False
145,1813,False
144,777,False
148,1084,False
132,1195,False
136,1502,False
135,466,False
91,550,False
95,620,False
137,1515,False
117,1931,True
121,1997,False
125,2067,False
135,1337,False
46,335,False
139,749,False
34,1149,False
22,1227,False
19,1560,False
140,1657,False
143,928,False
83,1385,False
90,68,False
115,933,False
29,201,False
116,1920,False
134,409,False
138,716,False
129,277,False
74,1238,False
151,2006,False
49,910,False
69,211,False
7,1831,False
133,560,False
55,1792,False
70,1185,True
77,326,False
107,1773,False
76,27,False
49,861,False
108,1786,False
130,186,False
49,940,False
101,709,False
64,530,False
147,1783,False
138,648,False
129,337,False
98,1626,False
12,182,False
130,350,False
99,1639,False
83,47,True
151,2066,False
113,137,False
31,616,False
146,855,False
68,1142,False
45,1326,False
146,1726,False
150,2033,False
149,997,False
90,1492,False
94,1562,False
140,686,False
141,1594,False
147,1843,False
17,1915,False
24,1256,False
127,2097,False
135,530,False
14,567,False
73,1230,False
99,96,False
134,1388,False
85,1415,False
14,646,False
145,774,False
146,915,False
92,572,False
14,597,False
149,1057,False
136,1334,False
118,1950,False
19,1179,False
137,1347,False
141,1654,False
140,618,False
68,1153,False
131,307,False
67,1090,False
142,1667,False
76,1268,False
9,1860,False
123,1063,False
60,1488,False
131,1178,False
83,425,False
24,1450,False
29,216,False
136,1498,False
135,462,False
6,1620,False
67,1120,False
106,801,False
152,2003,False
114,916,False
4,1783,False
55,1411,False
130,250,False
63,368,False
74,278,False
1,1543,False
144,1784,False
97,654,False
12,246,False
50,1071,False
119,1004,False
66,802,False
139,1628,False
40,2015,False
152,2063,False
151,1027,False
152,1935,False
50,1101,False
26,1865,False
110,857,False
50,1052,False
64,433,True
147,1907,False
144,1716,False
32,826,False
87,1444,False
150,994,False
105,779,False
32,777,False
139,1560,False
21,1208,False
145,838,False
32,856,False
70,1182,False
81,1360,False
33,1003,False
33,1082,False
96,632,False
129,1216,False
128,180,False
130,1229,False
122,2010,False
133,500,False
126,2080,False
33,1033,False
141,615,False
123,2023,False
72,1213,False
15,807,False
9,1479,False
134,1512,False
79,370,False
145,898,False
21,1402,False
15,758,False
136,459,False
114,1876,False
118,1946,False
124,1090,False
0,1332,False
114,139,False
52,1363,False
121,1033,False
125,1103,False
129,1148,False
15,788,False
16,1063,False
96,643,False
45,1711,False
109,1798,False
57,1634,False
131,199,False
39,1804,False
112,886,False
116,956,False
149,1936,False
97,90,False
139,589,False
70,8,True
36,1564,False
144,909,False
110,129,False
11,1894,False
13,407,False
144,1780,False
23,1817,False
107,809,False
35,1740,False
67,963,False
14,724,True
108,822,False
139,753,False
27,2075,False
87,1459,False
28,2088,False
95,1574,False
39,1998,False
109,1809,False
90,547,False
98,662,False
138,720,False
140,1557,False
143,828,False
124,2039,False
145,1877,False
132,1259,False
78,1312,False
102,724,True
89,65,False
135,1401,False
11,1509,False
141,679,False
81,400,False
82,413,False
119,1962,False
64,449,False
2,1941,False
120,1975,False
69,1165,False
133,460,False
70,1178,False
101,713,False
64,400,False
84,437,False
72,253,False
127,1133,False
76,323,False
129,341,False
110,1815,False
128,304,False
151,2070,False
111,1828,False
115,1898,False
117,972,False
118,986,False
151,1966,False
93,1553,False
68,189,False
42,1663,False
150,2037,False
94,1566,False
133,392,False
54,1586,False
47,430,False
106,1751,False
147,1847,False
109,838,False
40,1436,False
51,1346,False
47,381,False
150,1933,False
81,1353,True
85,1419,False
89,1489,False
31,680,False
97,1604,False
92,576,False
145,1777,False
148,1048,False
46,348,False
135,430,False
146,1790,False
150,2097,False
149,1061,False
136,1338,False
137,1479,False
140,750,False
24,2027,False
141,1658,False
25,2040,False
76,1272,False
80,1342,False
139,585,False
143,892,False
30,411,False
83,429,False
87,499,False
132,1323,False
21,1787,False
14,631,False
3,1957,False
44,2078,False
121,1991,False
134,1452,False
29,299,False
14,710,False
142,1567,False
56,2001,False
71,1194,False
144,801,False
148,980,False
14,661,False
136,1398,False
78,352,False
137,1411,False
30,392,False
29,329,False
77,28,False
14,612,False
131,1242,False
135,1353,True
84,1397,False
29,280,False
88,1467,False
120,1015,False
69,205,False
10,1492,False
70,218,False
147,1747,False
138,612,False
65,610,False
6,1239,False
121,2002,False
59,1282,False
152,2067,False
108,1780,False
130,314,False
101,100,False
111,868,False
114,931,False
12,231,False
122,1046,False
66,787,False
12,310,False
50,1135,False
66,866,False
139,1692,False
12,261,False
151,1091,False
129,233,False
81,1358,False
41,1646,False
26,2057,False
82,1371,False
48,591,False
65,755,False
100,706,False
45,1708,True
89,529,False
151,1954,True
150,1058,False
20,1576,False
73,1224,False
32,841,False
140,582,False
134,1516,False
142,1631,False
145,902,False
48,572,False
91,559,False
80,382,False
14,676,False
146,811,False
130,1293,False
20,1770,False
61,1891,False
15,871,False
113,1872,False
141,1550,False
61,1312,False
131,203,False
15,822,False
136,523,False
123,167,False
51,1731,False
7,1444,False
149,1940,False
52,1744,False
75,23,False
3,1191,False
104,1725,False
131,367,False
151,991,False
111,883,False
119,998,False
95,1578,False
43,1676,False
117,1928,False
82,44,True
149,2000,False
102,736,False
140,1561,False
139,1524,False
11,1700,True
13,471,False
144,1844,False
86,1431,False
152,1959,False
13,422,False
93,589,False
97,659,False
119,1966,False
5,1606,False
94,602,False
70,1176,False
77,1284,False
133,464,False
81,1354,False
141,579,False
62,1907,False
140,1621,False
127,1137,False
64,483,False
22,1800,False
110,1819,False
85,455,False
114,1889,False
136,423,False
122,2004,False
16,997,False
135,1465,False
115,1902,False
64,434,False
141,743,False
75,1264,False
72,1207,False
86,1442,False
53,1760,False
16,948,False
118,990,False
64,513,False
17,1722,False
151,1970,False
15,886,False
133,524,False
76,308,False
150,950,False
64,464,False
134,537,False
106,1755,False
77,1295,False
113,912,False
37,1773,False
128,368,False
129,1276,False
15,916,False
71,230,False
63,194,False
97,1608,False
101,1678,False
145,1781,False
47,415,False
104,765,False
108,835,False
151,2030,False
137,1483,False
47,494,False
28,1705,False
43,1295,False
37,1967,False
47,445,False
150,1997,False
149,961,False
95,618,False
99,688,False
37,1388,False
22,1225,False
143,792,False
145,1841,False
144,805,False
148,1112,False
90,66,False
132,1223,False
105,1733,False
146,1854,False
149,1125,False
136,1402,False
86,471,False
93,74,False
90,541,False
28,1899,False
87,484,False
140,1685,False
139,649,False
30,475,False
14,695,False
88,1471,False
69,209,False
7,1829,False
30,426,False
73,17,False
77,324,False
29,363,False
81,394,False
19,1752,False
22,1419,False
138,616,False
82,407,False
131,1142,False
108,1784,False
14,725,False
130,318,False
132,1155,False
136,1462,False
79,1324,False
83,1394,False
115,942,False
139,709,False
72,247,False
86,482,False
131,1306,False
73,260,False
12,180,False
130,214,False
29,344,False
99,1637,False
43,2061,False
65,595,False
7,2023,False
55,1984,False
74,1247,False
139,1696,False
147,1811,False
138,676,False
65,674,False
75,1260,False
106,795,False
129,237,False
77,335,False
38,1983,False
151,2094,False
45,1324,False
65,625,False
94,1560,False
108,1795,False
12,295,False
97,648,False
149,1025,False
40,1247,False
98,1635,False
85,1413,False
92,570,False
48,655,False
45,1518,False
134,1416,False
68,1151,False
142,1531,False
145,802,False
129,1160,True
146,815,False
150,1122,False
83,423,False
24,1448,False
105,773,False
150,1993,False
149,957,False
137,1375,False
141,1682,False
140,646,False
142,1695,False
4,1781,False
55,1409,False
74,276,False
135,490,False
88,511,False
19,1371,False
8,2039,False
14,740,False
9,2052,False
61,2083,False
24,1642,False
119,1002,False
123,1072,False
65,659,False
140,706,False
6,1812,False
66,800,False
141,1614,False
70,212,False
46,255,False
131,267,False
40,2013,False
107,1767,False
4,1975,False
55,1603,False
149,2004,False
13,390,False
135,550,False
65,689,False
110,855,False
114,925,False
151,1055,False
129,197,False
152,1963,False
98,1620,False
130,210,False
112,1855,False
144,1744,False
49,781,False
149,2064,False
48,719,False
33,1080,False
139,1588,False
13,535,False
42,1470,False
146,879,False
152,2023,False
122,2008,False
97,644,False
127,2091,False
87,1453,False
9,1477,False
21,1400,False
15,756,False
130,1257,False
133,528,False
150,954,False
16,1031,False
135,1365,False
141,643,False
118,1944,False
16,982,False
78,1306,False
125,1101,False
145,798,False
146,939,False
136,487,False
16,1061,False
96,641,False
92,72,False
64,498,False
101,1682,False
57,1632,False
122,2019,False
9,1671,False
16,1012,False
131,331,False
21,1594,False
69,1159,False
129,1176,False
116,954,False
130,1189,False
64,528,False
88,507,False
15,901,False
110,127,False
0,1524,False
63,307,False
52,1555,False
107,807,False
121,1042,False
63,258,False
67,961,False
45,1903,False
108,820,False
57,1826,False
79,360,False
145,1845,False
47,479,False
39,1996,False
63,209,False
109,1807,False
47,558,False
90,545,False
98,660,False
112,895,False
122,165,False
36,1756,False
69,4,True
146,1754,False
23,2009,False
100,1660,False
81,398,False
140,1585,False
143,856,False
103,1709,True
93,583,False
103,748,False
145,1905,False
144,869,False
107,818,False
131,1146,False
94,596,False
136,1466,False
120,1973,False
27,1688,False
135,1429,False
91,1513,False
126,1118,False
139,713,False
92,1526,False
123,1061,False
72,251,False
127,1131,False
98,671,False
85,53,False
124,2048,False
115,1896,False
125,2061,False
74,1251,False
134,501,False
64,562,False
139,609,False
86,1436,False
138,680,False
129,369,False
131,1206,False
118,984,False
77,339,False
68,187,False
151,2098,False
128,204,False
66,770,False
1,1541,False
54,1584,False
119,1971,False
57,1251,False
106,1749,False
138,576,False
116,1914,False
120,1984,False
77,1289,False
12,244,False
101,722,False
58,1842,False
133,420,False
85,1417,False
89,1487,False
0,1143,False
110,1824,False
138,740,False
111,1837,False
129,301,False
47,543,False
128,264,False
42,1855,False
1,1735,False
54,1778,False
142,1535,False
76,1270,False
108,122,False
80,1340,False
144,769,False
102,1690,False
21,1785,False
146,1818,False
149,1089,False
151,1926,False
109,847,False
141,1686,False
133,472,True
144,933,False
93,1543,False
134,1480,False
100,700,False
142,1595,False
27,1307,False
145,1737,False
148,1008,False
21,1979,False
88,1465,False
136,1426,False
135,390,False
28,1320,False
76,1281,False
39,1230,False
150,2057,False
137,1439,False
140,710,False
70,216,False
91,553,False
139,673,False
6,1237,False
121,2000,False
59,1280,False
131,1270,False
71,1203,False
132,1283,False
135,554,False
140,1701,True
79,1318,False
23,1243,False
66,834,False
122,1044,False
74,291,False
66,913,False
152,2095,False
129,201,False
66,785,False
112,1853,False
130,342,False
87,489,False
50,1133,False
136,1358,False
113,1866,False
2,1173,False
65,723,False
66,864,False
13,375,False
144,1748,False
120,1024,False
6,1431,False
59,1474,False
3,1764,False
44,1885,False
129,365,False
149,2068,False
70,227,False
78,342,False
65,753,False
104,1719,False
13,405,False
89,527,False
65,704,False
151,1119,False
129,261,False
49,815,False
152,2027,False
111,877,False
130,274,False
122,1055,False
53,1376,True
87,1457,False
49,766,False
33,1114,False
95,1572,False
144,1808,False
147,1871,False
146,779,False
49,845,False
150,1086,False
18,1738,False
49,796,False
139,1652,False
34,1918,False
145,930,False
31,570,False
147,1767,False
48,734,False
146,943,False
20,1768,False
24,1259,False
46,189,False
25,1272,False
73,1233,False
15,820,False
130,1321,False
16,1095,False
141,1578,False
16,1046,False
134,1476,False
41,1453,False
131,231,False
145,862,False
104,108,False
56,1233,False
136,551,False
16,1125,False
126,2074,False
8,1460,False
60,1491,False
106,116,False
16,1076,False
61,1504,False
129,1240,False
117,1926,False
51,1923,False
67,995,False
140,602,False
3,1383,False
51,1344,False
124,1084,False
63,371,False
67,1074,False
4,1396,False
63,243,False
13,469,False
56,1427,False
74,287,False
149,2028,False
45,2095,False
63,322,False
67,1025,False
112,1849,False
13,420,False
140,1589,False
23,1434,False
35,1357,False
67,976,False
119,1007,False
43,1868,False
144,1872,False
151,951,False
135,1433,False
63,352,False
95,1587,False
39,1615,False
103,1702,False
98,675,False
85,453,False
89,523,False
110,860,False
149,1960,False
134,505,False
140,1649,False
139,613,False
86,1440,False
118,988,False
50,1006,False
5,1798,False
135,1493,False
80,376,False
94,611,False
106,1753,False
62,2099,False
77,1293,False
22,1992,False
84,450,False
130,1153,False
133,424,False
138,744,False
97,1606,False
53,1952,False
119,1956,False
47,413,False
123,2026,False
72,1216,False
129,1304,False
128,268,False
136,383,False
47,492,False
5,1413,False
138,640,False
141,703,False
62,1714,False
146,1822,False
151,1930,False
114,1879,False
109,851,False
133,484,False
117,966,False
121,1036,False
71,239,False
30,443,False
146,1718,False
109,1801,False
128,328,False
97,1617,False
136,443,False
100,704,False
30,394,False
28,1897,False
112,889,False
145,1869,False
113,902,False
144,833,False
145,1741,False
146,1882,False
88,1469,False
136,1430,False
92,1539,False
25,1657,False
36,1567,False
100,1654,False
37,1580,False
30,424,False
140,1713,False
139,677,False
95,627,False
22,1417,False
82,405,False
103,742,False
102,102,False
131,1274,False
150,1957,False
79,1322,False
83,1392,False
28,2091,False
115,940,False
105,1742,False
86,480,False
145,1801,False
46,238,False
130,346,False
87,493,False
135,454,False
132,1183,False
136,1490,False
124,2042,False
137,1503,False
7,2021,False
125,2055,False
74,1245,False
139,737,False
19,1944,False
75,1258,False
96,1595,False
143,916,False
72,13,False
66,947,False
12,342,False
77,333,False
78,346,False
82,416,False
66,898,False
108,1793,False
116,1908,False
134,397,False
138,704,False
147,1839,False
129,265,False
66,849,False
48,623,False
69,1160,True
151,1994,False
49,764,False
84,50,False
66,928,False
69,199,False
98,1633,False
73,269,False
99,1646,False
135,1377,True
48,653,False
45,1516,False
41,1263,False
147,1771,False
48,604,False
138,636,False
90,1499,False
94,1569,False
129,325,False
49,879,False
53,1186,False
151,2054,False
121,161,False
97,657,False
49,830,False
142,1559,False
146,843,False
49,909,False
81,1352,False
85,1422,False
148,972,False
37,1199,False
82,1365,False
63,240,True
150,2021,False
149,985,False
92,579,False
140,674,False
141,1582,False
38,1790,False
46,223,False
31,634,False
20,1960,False
61,2081,False
46,302,False
24,1640,False
127,2085,False
76,1275,False
135,518,False
31,585,False
46,253,False
145,762,False
4,1973,False
55,1601,False
149,1045,False
137,1335,False
141,1642,False
140,606,False
68,1141,False
131,295,False
74,285,False
115,936,False
75,298,False
149,2032,False
14,615,False
14,566,False
13,503,False
144,1876,False
106,789,False
151,1083,False
152,1991,False
55,1795,False
130,238,False
67,1059,False
67,1138,False
55,1216,False
13,533,False
144,1772,False
147,1835,False
110,864,False
149,2092,False
67,1089,False
13,484,False
38,1215,False
87,1451,False
139,1616,False
98,1629,False
151,1015,False
135,1497,False
152,1923,False
147,1895,False
150,982,False
9,1669,False
122,2017,False
139,1548,False
123,2030,False
21,1592,False
145,826,False
136,515,False
17,1339,False
32,795,False
88,505,False
131,359,False
129,1204,False
48,701,True
114,1883,False
118,1953,False
130,1217,False
133,488,False
126,2068,False
141,603,False
121,1040,False
9,1863,False
57,1824,False
79,358,False
145,886,False
109,1805,False
136,447,False
9,1284,False
112,893,False
116,963,False
124,1078,False
145,1873,False
0,1716,False
52,1747,False
128,228,False
100,1658,False
101,1672,False
103,746,False
107,816,False
30,507,False
67,1011,True
108,829,False
150,1961,False
30,458,False
149,1924,False
91,1511,False
105,1746,False
139,577,False
144,897,False
30,537,False
98,669,False
132,1187,False
85,51,False
124,2046,False
99,682,False
40,1439,False
30,488,False
114,138,False
139,741,False
96,1599,False
26,1289,False
27,1880,False
90,535,False
