source,destination,label
162,60,False
283,12,False
411,60,False
87,56,False
194,4,False
75,56,False
65,0,False
151,56,False
217,59,False
403,13,False
139,56,False
279,26,False
438,59,False
108,19,False
184,58,False
214,20,False
433,58,False
417,58,False
248,58,False
15,35,False
405,58,False
282,12,False
266,12,False
383,27,False
247,61,False
123,7,False
230,60,False
255,25,False
42,45,False
386,13,False
225,59,False
47,47,False
262,26,False
98,4,False
245,59,False
343,26,False
447,27,True
33,42,False
230,22,False
265,12,False
437,27,False
57,51,False
406,59,False
82,55,False
385,13,False
369,13,False
331,55,False
8,28,False
116,20,False
373,58,False
30,36,False
316,26,False
303,55,False
97,4,False
298,54,False
275,55,False
159,25,False
63,49,False
428,57,False
270,54,False
412,57,False
243,61,True
339,55,False
420,27,False
400,57,False
193,59,False
40,40,False
123,56,False
72,1,False
345,12,False
263,26,False
53,50,False
78,15,False
118,55,False
79,56,False
327,26,False
169,1,False
232,58,False
67,56,False
209,59,False
143,56,False
389,58,False
204,58,False
46,44,False
367,27,False
134,55,False
182,16,False
176,58,False
431,27,False
425,58,False
240,58,False
59,48,False
393,13,False
420,57,False
35,40,False
343,55,False
350,54,False
360,57,False
322,54,False
262,54,False
310,26,False
394,13,False
272,12,False
111,19,False
336,12,False
142,55,False
293,53,False
2,31,True
220,21,False
163,0,False
265,53,False
215,20,False
257,12,False
260,52,False
86,16,False
5,28,True
293,26,False
90,55,False
97,54,False
74,55,False
377,13,False
361,13,False
85,54,False
323,55,False
69,54,False
190,17,False
384,57,False
80,53,False
311,55,False
64,53,False
238,23,False
306,54,False
290,54,False
334,26,False
352,13,False
85,16,False
345,53,False
337,12,False
340,52,False
317,53,False
110,55,False
312,52,False
360,13,False
447,60,True
189,17,False
284,52,False
237,23,False
375,27,False
441,13,False
137,54,False
121,54,False
32,41,False
132,53,False
109,54,False
164,14,False
116,53,False
347,55,False
104,53,False
342,54,False
88,53,False
22,39,False
157,54,False
212,20,False
320,12,False
337,53,False
66,0,False
152,53,False
118,20,False
207,19,False
302,26,False
376,13,False
440,13,False
358,27,False
424,13,False
170,1,False
222,21,False
21,38,False
285,53,False
93,17,False
215,61,False
257,53,False
141,23,False
210,60,False
387,60,True
431,60,False
104,5,False
403,60,False
18,32,False
245,24,False
77,54,False
72,53,False
395,13,False
438,27,False
