source,destination,label
1514,27,False
472,18,False
1035,24,False
1268,119,False
1771,29,False
830,137,False
960,140,False
148,1,False
231,6,False
799,35,False
470,3,False
330,122,False
1447,12,False
820,7,False
737,136,False
1798,141,False
460,125,False
394,122,False
1528,129,False
341,4,False
1675,28,False
229,6,False
903,3,False
708,0,False
468,3,False
1072,114,False
1497,27,False
1298,126,False
627,133,False
634,132,False
1695,137,False
1018,24,False
1428,129,False
774,4,False
764,135,False
676,7,False
1085,115,False
1092,114,False
1327,41,False
134,117,False
1448,129,False
198,117,False
1259,122,False
1845,140,False
1430,12,False
1003,24,False
1304,26,False
1739,29,False
1615,137,False
1622,136,False
48,81,False
1133,115,False
1605,135,False
695,133,False
239,118,False
825,136,False
1184,55,False
289,45,False
177,47,False
611,47,False
595,133,False
1663,137,False
325,121,False
1386,126,False
37,76,False
243,51,False
257,52,False
1793,140,False
384,51,False
946,50,False
1163,122,False
1749,140,False
499,128,False
1705,28,False
467,47,False
1293,125,False
629,131,False
817,51,False
855,143,False
944,50,False
861,30,False
1626,28,False
749,32,False
366,122,False
568,130,False
1256,25,False
381,36,False
732,31,False
620,33,False
263,118,False
238,36,False
1064,114,False
393,121,False
400,120,False
1086,39,False
626,132,False
1687,137,False
170,117,False
690,132,False
756,135,False
1817,140,False
1189,10,False
910,33,False
1609,28,False
798,35,False
139,15,False
1827,59,False
264,23,False
1594,136,False
923,143,False
930,142,False
190,117,False
1251,122,False
953,21,False
1388,124,False
474,18,False
430,127,False
713,15,False
1069,39,False
824,22,False
1158,121,False
494,127,False
217,116,False
1133,39,False
933,141,False
55,83,True
1278,121,False
667,21,False
681,22,False
1172,10,False
1823,44,False
277,0,False
231,118,False
711,0,False
361,121,False
1002,24,False
991,143,False
245,7,False
1079,9,False
1111,9,False
372,6,False
258,117,False
1052,39,False
567,0,False
491,128,False
455,2,False
678,7,False
1116,39,False
917,4,False
1285,125,False
621,131,False
805,6,False
1682,136,False
60,86,False
1412,124,False
165,116,False
326,3,False
1379,56,False
1397,11,False
1459,132,False
1182,121,False
87,94,False
518,127,False
1589,135,False
1246,121,False
1727,44,False
1277,40,False
392,120,False
864,140,False
1316,11,False
162,117,False
193,48,False
559,128,False
432,45,False
515,50,False
1380,11,False
1625,28,False
1702,13,False
915,143,False
922,142,False
1780,14,False
163,46,False
386,51,False
274,53,False
513,50,False
1301,11,False
1257,120,False
1584,58,False
905,141,False
422,127,False
1483,132,False
260,115,False
819,138,False
1260,40,False
1150,121,False
486,127,False
1547,132,False
960,51,False
1270,121,False
925,141,False
189,33,False
1103,39,False
1684,134,False
1090,54,False
1608,28,False
1260,119,False
1047,117,False
117,106,False
383,123,False
1454,131,False
174,32,False
636,34,False
524,36,False
1515,27,False
463,128,False
1284,11,False
479,33,False
367,35,False
527,128,False
257,116,False
729,136,False
1790,141,False
1552,57,False
1191,10,False
1073,54,False
702,38,False
1177,25,False
157,116,False
1164,40,False
554,127,False
170,17,False
1225,120,False
1241,25,False
1354,126,False
1833,29,False
787,138,False
685,37,False
510,127,False
1007,39,False
331,123,False
715,15,False
1708,134,False
603,17,False
617,18,False
770,137,False
1071,39,False
287,123,False
1252,119,False
1576,28,False
1755,142,False
138,15,False
1478,131,False
814,137,False
1135,117,False
856,140,False
1851,142,False
810,21,False
1816,29,False
594,132,True
688,130,False
374,6,False
853,0,False
0,61,False
1054,39,False
458,127,False
1145,25,False
188,115,False
1249,120,False
1655,137,False
1721,140,False
1696,58,False
807,6,False
252,115,False
724,135,False
1104,54,False
1557,12,False
355,123,False
304,46,False
1078,9,False
1156,119,False
419,123,False
1385,26,False
718,137,False
1779,142,False
535,7,False
1128,24,False
1446,131,False
1843,142,False
1176,119,False
1733,14,False
1037,39,False
1720,29,False
1117,115,False
1279,40,False
765,136,False
1797,14,False
540,37,False
1556,129,False
282,122,False
1343,127,False
679,133,False
449,46,True
1782,141,False
96,97,False
300,31,False
1627,28,False
1056,114,False
1368,26,False
125,112,False
1120,114,False
1600,58,False
1677,43,False
1816,139,False
63,79,False
23,71,False
1198,40,False
536,125,False
323,123,False
1507,57,False
1107,117,False
1114,116,False
1262,40,False
1586,136,False
1244,119,False
962,51,False
1610,28,False
1183,40,False
1460,129,False
796,135,False
1857,140,False
1660,43,False
340,120,False
765,33,False
197,4,False
1504,129,False
566,132,False
963,143,False
1377,125,True
296,120,False
223,118,False
1764,139,False
1490,57,False
271,38,False
1024,114,False
360,120,False
1421,125,False
1567,42,False
1581,43,False
1011,54,False
1647,137,False
1720,139,False
1191,122,False
1179,25,False
1593,28,False
292,1,False
943,35,False
560,125,False
347,123,False
1166,40,False
1821,44,False
1545,130,False
411,123,False
81,94,False
1181,120,True
814,36,False
1216,55,False
485,4,False
19,61,False
619,18,False
651,133,False
1190,10,False
1451,132,False
1473,57,False
1715,58,False
1109,115,False
1240,25,False
671,133,False
1162,25,False
215,118,False
654,132,False
661,131,False
1048,114,False
1575,137,False
1804,44,False
1852,139,False
1671,137,False
1652,13,False
431,128,False
577,45,False
154,117,False
551,128,False
1173,10,False
1352,124,False
1495,12,False
475,128,False
1698,58,False
1578,136,False
1789,44,False
950,6,False
912,48,False
1642,136,False
471,3,False
433,45,False
619,133,False
821,7,False
1130,24,False
1539,132,False
1813,14,False
401,52,False
1221,10,False
332,120,False
955,143,False
1478,12,False
272,53,False
685,131,False
1267,55,False
1681,58,False
1756,139,False
1542,12,False
229,116,False
1772,44,False
204,34,False
1063,9,False
862,142,False
1615,43,False
585,131,False
519,128,False
592,130,False
982,142,False
989,141,False
1602,58,False
1653,135,False
637,34,False
1796,14,False
876,31,False
764,33,False
569,15,False
1217,120,False
643,133,False
68,87,False
1250,55,False
1443,132,False
1664,58,False
1703,13,False
440,16,False
1598,43,False
297,16,False
1585,58,False
1747,142,False
408,23,False
1274,25,False
1446,12,False
1470,131,False
197,116,False
1258,121,False
447,128,False
1844,139,False
543,128,False
968,22,False
1621,135,False
950,142,False
957,141,False
1344,124,False
1686,13,False
680,130,False
83,93,False
224,115,False
1408,124,False
294,1,False
450,127,False
421,0,False
457,126,False
404,8,False
644,5,False
847,138,False
857,141,False
1511,132,False
1518,131,False
1257,25,False
1607,13,False
1648,134,False
487,4,False
1566,42,False
1011,117,False
389,7,False
868,1,False
1148,119,False
1475,57,False
1178,25,False
6,60,False
1212,119,False
1380,124,False
1255,10,False
1669,13,False
1771,142,False
1242,25,False
1438,131,False
1835,142,False
221,116,False
628,130,False
1499,27,False
1590,13,False
1645,135,False
981,141,False
525,126,False
1640,28,False
751,138,False
1479,132,False
881,141,False
815,138,False
888,140,False
1209,120,False
352,49,False
1225,25,False
1547,27,False
435,45,False
39,75,False
1449,130,False
315,123,False
337,48,False
576,45,False
1106,116,False
1055,39,False
452,125,False
1513,130,False
1573,13,False
1236,119,False
1739,142,False
208,49,False
530,51,False
130,111,False
1013,115,False
335,33,False
439,128,False
652,130,False
977,52,False
1766,141,False
429,126,False
206,34,False
826,137,False
1530,27,False
445,31,False
333,33,False
1404,41,False
216,115,False
1051,24,False
848,53,False
1277,120,False
1510,131,False
839,138,False
846,137,False
318,32,False
878,31,False
1054,116,False
780,34,False
390,122,False
976,140,False
668,36,False
1640,134,False
520,125,False
301,31,False
1848,29,False
1463,12,False
92,99,False
746,137,False
1807,142,False
1140,119,False
1074,116,False
476,125,False
973,37,False
1537,130,False
1814,141,False
456,17,False
1691,28,False
255,37,False
344,19,False
264,115,False
736,135,False
1678,43,False
1307,127,False
1314,126,False
1827,142,False
187,18,False
1444,129,False
1717,14,False
426,15,False
1153,55,False
1101,115,False
537,22,False
1217,55,False
520,21,False
86,93,False
517,126,False
859,15,False
984,23,False
340,4,False
505,20,False
880,140,False
393,22,False
1631,137,False
1078,116,False
1661,43,False
414,122,False
424,125,False
94,96,False
821,136,False
1332,11,False
423,0,False
548,8,False
1441,130,False
1375,127,False
777,136,False
1838,141,False
1491,57,False
444,125,False
1505,130,False
841,136,False
391,7,False
1200,55,False
1228,119,False
630,4,False
1239,10,False
1049,115,False
1659,28,False
385,121,False
980,8,False
1745,140,False
611,133,False
1005,115,False
262,8,False
1402,126,False
1809,140,False
1139,54,False
965,7,False
818,137,False
948,6,False
1309,125,False
1487,42,False
1032,114,False
1748,139,False
1551,42,False
1222,10,False
1642,28,False
382,122,False
854,142,False
1163,25,False
1709,135,False
256,52,False
745,136,False
1806,141,False
289,121,False
686,132,False
339,48,False
1073,115,False
409,121,False
578,45,False
728,135,False
1540,12,False
1299,127,False
1306,126,False
635,133,False
928,49,False
1703,137,False
1436,129,False
179,118,False
1833,140,False
546,52,False
1205,10,False
913,48,False
1603,137,False
30,70,False
199,118,False
124,109,False
417,53,False
1267,122,False
979,52,False
1420,41,False
1455,42,False
1329,56,False
189,116,False
349,34,False
683,133,False
237,36,False
627,48,False
1167,122,False
813,136,False
449,126,True
1613,135,False
782,34,False
1366,11,False
670,36,False
1188,10,False
909,33,False
313,121,False
719,138,False
1374,126,False
191,33,False
752,135,False
430,30,False
1041,115,False
377,121,False
1416,26,False
975,37,False
66,88,False
1737,140,False
38,77,False
147,118,False
1312,56,False
1801,140,False
274,117,False
1092,9,False
593,131,True
1171,122,False
1155,55,False
330,18,False
553,23,False
1301,125,False
637,131,False
831,37,False
920,19,False
1698,136,False
1336,26,False
1658,28,False
875,16,False
1413,11,False
620,130,False
763,18,False
1198,121,False
1599,43,False
1262,121,False
634,19,False
873,16,False
1334,11,False
614,132,False
271,118,False
327,3,False
1522,131,True
566,0,False
678,132,False
1713,58,False
401,121,False
916,4,False
1384,26,False
212,5,False
534,7,False
171,118,False
178,117,False
1239,122,False
1641,28,False
1825,140,False
1582,43,False
1595,137,False
1602,136,False
405,8,False
931,143,False
22,70,False
967,7,False
1317,11,False
205,116,False
1585,135,False
921,141,False
727,1,False
181,116,False
838,8,False
1276,40,False
1166,121,False
1629,135,False
1563,132,False
1624,28,False
1546,131,False
1197,40,False
1276,119,False
711,138,False
147,45,False
702,132,False
1300,11,False
609,131,False
482,48,False
721,45,False
266,117,False
1528,27,False
1143,10,False
832,52,False
353,49,False
1690,136,False
675,51,False
1180,40,False
1234,121,False
1422,41,False
85,88,False
1680,134,False
1190,121,False
1461,12,False
1010,54,False
239,36,False
786,137,False
852,140,False
643,49,False
1087,39,False
509,126,False
531,51,False
1580,134,False
1592,28,False
916,140,False
993,53,False
1770,29,False
1291,26,False
1820,44,False
925,34,False
1477,130,False
1484,129,False
1341,41,False
446,31,False
1418,26,False
1405,41,False
974,142,False
1444,12,False
1017,24,False
1766,14,False
1070,39,False
1753,29,False
474,127,False
1535,132,False
1830,14,False
913,141,False
1712,58,False
1491,132,False
682,22,False
1035,117,False
1555,132,False
371,123,False
203,19,False
1429,12,False
1324,41,False
1099,117,False
906,18,False
477,126,False
940,140,False
1388,41,False
1538,131,False
1633,58,False
1859,142,False
538,22,False
1231,40,False
717,136,False
777,19,False
1000,24,False
1038,116,False
1218,55,False
374,122,False
1322,26,False
1736,29,False
1778,141,False
1359,127,False
932,5,False
1281,55,False
1412,11,False
1579,28,False
281,121,False
272,115,False
24,69,False
988,140,False
1342,126,False
1643,28,False
1734,14,False
1616,58,False
146,45,False
407,8,False
1858,59,False
1266,55,False
1680,58,False
1214,40,False
1216,119,False
1003,117,False
552,125,False
1201,55,False
802,137,False
631,4,False
1123,117,False
1292,41,False
778,137,False
1523,57,False
981,8,False
908,140,False
172,32,False
1486,131,False
464,47,False
1030,116,False
1469,130,False
1476,129,False
805,136,False
1854,44,False
284,30,False
1020,114,False
1841,59,False
350,34,False
305,121,False
1366,126,False
589,31,False
1223,10,False
240,115,False
712,135,False
1453,42,False
1506,57,False
1773,140,False
369,121,False
1290,126,False
1027,54,False
1729,140,False
1273,25,False
456,125,False
1240,119,False
153,16,False
363,123,False
118,106,False
1837,44,False
899,143,False
1410,56,False
1824,59,False
346,122,False
1685,13,False
600,17,False
1331,127,False
1206,10,False
1436,42,False
709,136,False
1770,141,False
1758,44,False
1513,27,False
1427,127,False
1834,141,False
1822,44,False
1044,114,False
1564,129,False
164,2,False
815,36,False
606,132,False
1108,114,False
1343,41,False
1334,126,False
1804,139,False
670,132,False
575,30,False
686,37,False
700,38,False
357,5,False
1846,14,False
596,2,False
1574,136,False
1231,122,False
1755,29,False
1650,58,False
577,131,False
1638,136,False
1368,124,False
1741,44,False
1496,27,False
804,6,False
794,137,False
1714,58,False
1805,44,False
564,0,False
784,135,False
1326,41,False
1635,58,False
1419,127,False
797,136,False
1415,11,False
1829,14,False
779,19,False
1012,114,False
348,120,False
1409,125,False
1738,29,False
1132,114,False
255,118,False
574,132,False
971,143,False
1635,137,False
297,121,False
1283,55,False
1765,140,False
1772,139,False
1788,44,False
1679,137,False
471,128,False
79,91,True
1309,41,False
878,142,False
1631,43,False
601,131,False
1662,136,False
1618,58,False
1669,135,False
162,46,False
110,106,False
273,53,False
512,50,False
1812,14,False
1439,132,False
91,98,False
595,46,False
1226,121,False
1536,129,False
49,86,False
659,133,False
722,45,False
945,50,False
983,8,False
642,132,False
368,50,False
99,101,False
1036,114,False
372,120,False
1779,59,False
1318,11,False
1100,114,False
1601,58,False
269,38,False
142,117,False
662,132,False
50,78,False
539,128,False
1796,139,False
1340,124,False
31,73,False
206,117,False
254,37,False
902,142,False
1404,124,False
1223,122,False
1211,25,False
569,131,False
1630,136,False
966,142,False
1360,124,False
1716,14,False
1275,25,False
926,34,False
169,17,False
466,127,False
1527,132,False
447,31,False
1762,59,False
1623,13,False
1664,134,False
1027,117,False
276,120,False
114,108,False
729,16,False
1091,117,False
1194,25,False
347,19,False
5,68,False
1271,10,False
1068,39,False
697,23,False
1258,25,False
507,128,False
237,116,False
293,1,False
1308,124,False
644,130,False
1705,135,False
1745,59,False
870,142,False
1606,13,False
1654,136,False
150,1,False
373,6,False
990,142,False
1661,135,False
261,8,False
137,116,False
144,115,False
500,5,False
890,17,False
1205,120,False
1001,24,False
1431,132,False
767,138,False
244,7,False
1743,44,False
583,1,False
1730,59,False
897,141,False
710,0,False
933,5,False
1419,26,False
454,2,False
1360,56,False
195,118,False
544,125,False
1458,131,False
1728,59,False
1115,117,False
1767,14,False
1831,14,False
531,128,False
683,22,False
1332,124,False
1266,121,False
668,130,False
1726,44,False
1738,141,False
894,142,False
982,8,False
1396,124,False
1402,26,False
438,127,False
958,142,False
1060,9,False
1711,43,False
502,127,False
232,115,False
1750,14,False
1737,29,False
1519,132,False
291,45,False
1814,14,False
402,52,False
1063,117,False
1070,116,False
641,49,False
1282,55,False
1656,134,False
1200,119,False
1019,117,False
385,51,False
762,137,False
1823,142,False
626,48,False
849,53,False
1083,117,False
209,116,False
1553,130,False
1735,14,False
976,52,False
1707,28,False
1504,57,False
273,116,False
1694,43,False
609,47,False
497,49,False
572,130,False
931,49,False
1323,127,False
1568,57,False
1633,135,False
302,31,False
636,130,False
42,75,False
1306,26,False
1697,135,False
1420,124,False
563,53,False
802,50,False
489,126,True
803,138,False
136,115,False
495,34,False
526,127,False
533,126,False
1197,120,False
1437,42,False
845,38,False
759,138,False
1718,14,False
303,123,False
1094,116,False
830,37,False
440,125,False
1501,130,False
1521,130,True
1768,29,False
1224,119,False
298,16,False
463,32,False
1727,142,False
351,34,False
648,20,False
813,36,False
701,38,False
1394,56,False
940,35,False
1001,115,False
283,15,False
745,17,False
1472,57,False
633,19,False
872,16,False
1754,141,False
1014,116,False
154,16,False
436,1,True
1411,127,False
616,18,False
699,23,False
504,20,False
938,20,False
1838,44,False
1004,114,False
1498,131,False
459,17,False
827,138,False
1120,54,False
1628,134,False
964,140,False
1094,9,False
502,5,False
390,7,False
1468,42,False
794,20,False
1055,117,False
464,125,False
391,123,False
398,122,False
1062,116,False
1192,119,False
726,1,False
1298,56,False
837,8,False
754,137,False
1815,142,False
80,91,False
298,122,False
358,5,False
597,2,False
1089,115,False
744,135,False
1556,12,False
1315,127,False
1077,9,False
1349,125,True
1452,129,False
551,8,False
34,75,False
1399,11,False
1742,44,False
1819,29,False
1849,140,False
1806,44,False
1619,137,False
998,9,False
932,140,False
508,125,False
1048,24,False
1086,116,False
1125,9,False
432,125,False
95,97,False
829,136,False
1112,24,False
195,48,False
812,135,False
545,52,False
599,133,False
322,122,False
329,121,False
1390,126,False
1460,12,False
768,135,False
867,45,False
416,53,False
312,120,False
832,135,False
978,52,False
1746,141,False
1403,127,False
8,61,False
1297,125,False
1367,11,False
499,49,False
738,46,False
1700,13,False
1249,55,False
859,143,False
996,114,False
1108,9,False
1393,125,False
1736,139,False
431,30,False
370,122,False
723,45,False
706,53,False
1300,124,False
316,32,False
399,37,False
423,128,False
726,137,False
1207,122,False
382,36,False
1489,57,False
270,38,False
1028,9,False
1350,11,False
420,0,False
959,36,False
1351,127,False
202,19,False
687,133,False
760,135,False
1081,115,False
1358,126,False
417,121,False
51,79,False
552,23,False
703,38,False
942,35,False
844,38,False
187,118,False
1604,13,False
903,143,False
874,16,False
1841,140,False
1385,125,False
1668,13,False
93,104,False
1824,139,False
1611,137,False
506,20,False
842,23,False
1333,11,False
1601,135,False
937,141,False
363,20,False
1324,124,False
251,22,False
660,130,False
730,16,False
1561,27,False
406,8,False
1082,24,False
365,121,False
923,19,False
1391,41,False
804,135,False
591,133,False
321,121,False
1382,126,False
1789,140,False
262,117,False
304,120,False
701,131,False
599,2,False
501,5,False
927,143,False
1289,125,False
949,6,False
1686,136,False
1803,29,False
1544,27,False
1146,25,False
608,130,False
1065,24,False
934,5,False
265,116,False
1186,121,False
1374,41,False
564,130,False
1129,24,False
961,141,False
1250,121,False
1292,124,False
1689,135,False
172,115,False
259,118,False
731,138,False
1233,120,False
1477,12,False
220,35,False
1050,24,False
389,121,False
795,138,False
1464,27,False
1189,120,False
1786,29,False
1596,134,False
1307,26,False
1813,140,False
295,123,False
892,32,False
188,33,False
669,131,False
1357,41,False
919,143,False
1344,56,False
1247,122,False
1719,142,False
1421,41,False
771,48,False
169,116,False
1033,24,False
403,52,False
1147,122,False
642,49,False
696,130,False
1769,29,False
1274,121,False
929,141,False
992,53,False
1290,26,False
473,126,False
196,115,False
184,18,False
1340,41,False
1620,134,False
956,140,False
254,117,False
1016,24,False
1234,55,False
1325,41,False
1184,119,False
617,131,False
167,2,False
735,31,False
958,36,False
846,38,False
1678,136,False
161,116,False
517,6,False
558,127,False
600,130,False
778,19,False
1178,121,False
1565,42,False
388,7,False
1138,54,False
299,16,False
1242,121,False
1656,28,False
410,23,False
1161,120,False
497,126,False
649,20,False
1558,131,False
1395,56,False
58,82,True
164,115,False
561,126,False
723,138,False
1486,42,False
1139,117,False
860,140,False
1308,41,False
1855,142,False
1550,42,False
1588,134,False
924,140,False
437,1,True
1122,116,False
1589,13,False
939,20,False
1046,116,False
827,22,False
1485,130,False
1548,42,False
1121,54,False
1857,59,False
698,23,False
901,141,False
1378,56,False
503,5,False
1469,42,False
592,46,False
1546,27,False
1855,44,False
336,48,False
658,50,False
1299,56,False
1572,13,False
465,126,False
1526,131,False
1008,54,False
1256,119,False
1363,56,False
179,47,False
992,140,False
1426,56,False
1840,59,False
362,122,False
948,140,False
461,32,False
1361,56,False
492,125,False
1560,129,False
1032,24,False
1683,58,False
1452,42,False
725,136,False
1786,141,False
1761,59,False
908,33,False
1053,115,False
1295,41,False
796,35,False
1286,126,False
1359,41,False
429,30,False
317,32,False
550,127,False
1346,56,False
1350,126,False
72,87,False
1450,27,False
1126,9,False
1409,56,False
540,125,False
1111,117,False
766,137,False
315,17,False
896,140,False
553,126,False
1474,131,False
665,21,False
1744,59,False
904,18,False
1131,117,False
200,19,False
793,136,False
1342,41,False
889,17,False
1651,58,False
570,132,False
1109,9,False
227,118,False
760,18,False
415,38,False
1021,115,False
1028,114,False
357,121,False
1418,126,False
1425,125,False
453,2,False
583,133,False
1651,137,False
1717,140,False
720,135,False
1781,140,False
324,3,False
1503,42,False
415,123,False
1401,26,True
1351,11,False
1349,11,True
354,122,False
614,3,False
1415,127,False
761,136,False
484,125,False
964,7,False
1552,129,False
1538,57,False
1322,126,False
658,132,False
108,102,False
1052,114,False
388,120,False
1144,25,False
1795,59,False
1856,139,False
1116,114,False
1675,137,False
1859,59,False
158,117,False
1219,122,False
565,131,False
1562,27,False
1376,124,True
288,120,False
222,117,False
1283,122,False
227,50,False
1471,42,False
1582,136,False
911,143,False
918,142,False
1369,125,False
1101,39,False
240,51,False
562,53,False
1146,121,False
1778,59,False
785,136,False
1846,141,False
70,90,False
322,47,False
336,120,False
849,136,False
672,51,False
1545,27,False
959,143,False
477,33,False
219,118,False
123,109,False
365,35,False
755,47,False
1454,42,False
349,121,False
1410,126,False
1417,125,False
1763,59,False
348,34,False
236,36,False
1084,39,False
1187,122,False
589,131,False
523,128,False
1543,12,False
246,117,False
1317,125,False
168,17,False
653,131,False
64,84,False
221,35,False
572,30,False
1714,136,False
460,32,False
879,143,False
886,142,False
36,73,False
1787,29,False
1670,136,False
153,116,False
526,36,False
1214,121,False
414,38,False
893,32,False
1447,132,False
136,15,False
219,20,False
1759,44,False
1577,135,False
397,37,False
1232,55,False
128,113,False
329,18,False
217,20,False
891,17,False
1494,131,True
650,132,False
1711,137,False
100,102,False
1783,14,False
29,70,True
1848,139,False
582,1,True
1847,14,False
762,18,False
427,128,False
890,142,False
664,21,False
150,117,False
1211,122,False
547,128,False
954,142,False
280,120,False
214,117,False
677,131,False
1275,122,False
1341,125,False
991,38,False
454,127,False
565,0,False
228,6,False
662,6,False
