source,destination,label
300,21,False
107,75,False
92,4,True
247,34,False
33,169,False
36,177,True
462,64,True
60,107,False
74,152,True
389,177,True
271,82,False
374,75,True
408,201,False
79,76,True
30,124,False
104,63,True
317,54,True
448,31,True
107,193,False
111,96,False
143,46,False
260,61,False
288,117,False
10,27,True
107,76,False
363,144,True
456,40,True
160,81,False
362,8,True
23,159,True
341,102,True
217,74,False
108,84,True
459,75,False
470,119,False
376,80,True
142,45,False
366,35,True
343,106,False
467,84,False
81,161,True
93,7,True
223,86,False
396,186,True
450,16,True
240,21,False
474,208,False
459,193,False
114,202,False
140,41,False
177,114,False
349,118,False
321,62,True
55,87,False
373,71,True
370,153,True
434,95,True
338,97,True
97,28,True
25,87,True
1,210,True
365,24,True
472,104,False
65,141,True
465,99,False
39,40,True
56,91,False
70,147,True
363,19,True
379,164,True
89,171,False
449,183,True
6,28,True
19,63,True
374,68,True
442,171,False
383,119,True
76,64,True
117,206,False
439,115,True
452,24,True
346,113,False
65,8,True
426,155,True
318,57,True
63,119,False
191,22,False
370,55,True
100,43,True
377,162,True
402,75,False
94,12,True
269,78,True
31,167,False
13,56,True
134,29,False
91,173,False
381,104,True
66,12,True
451,185,True
422,47,True
72,150,True
215,70,False
379,99,True
72,44,True
200,41,False
293,126,True
385,124,False
119,135,False
34,175,True
278,97,True
179,118,False
371,52,True
91,135,False
105,191,True
226,93,False
65,7,True
249,38,True
380,166,True
61,202,False
79,158,True
434,163,True
438,88,True
458,192,True
102,51,True
82,92,True
264,69,False
378,88,True
413,207,False
74,51,True
364,27,True
17,153,True
69,28,True
131,22,False
49,80,True
159,78,False
424,55,True
408,100,False
26,91,True
59,120,False
447,4,True
218,77,False
468,111,False
417,27,True
42,52,True
55,196,False
78,72,True
81,87,True
157,74,False
436,103,True
462,87,True
69,146,True
172,105,False
246,33,True
9,40,True
344,109,False
15,151,True
189,18,False
283,106,False
429,75,True
99,35,True
54,100,True
443,108,False
413,131,False
51,88,False
36,28,True
401,64,True
71,35,True
315,50,False
420,149,True
426,40,True
85,108,True
437,84,True
77,67,True
405,84,False
95,178,True
37,32,True
48,76,True
14,43,True
75,56,True
367,149,True
22,158,True
154,69,False
310,41,True
15,64,True
76,155,True
386,173,False
431,160,True
41,48,True
106,71,False
390,178,True
178,117,False
461,60,True
474,135,False
8,36,True
87,115,True
431,83,True
312,45,False
457,67,True
471,100,False
210,61,False
27,112,True
21,157,True
428,48,True
454,32,True
399,52,True
430,159,True
102,187,True
475,139,False
46,51,True
360,7,True
336,93,False
39,180,True
171,102,False
20,84,True
421,20,True
432,64,True
374,158,True
466,80,True
205,50,False
60,124,False
472,206,False
469,115,False
43,56,True
112,200,False
38,179,True
89,128,False
452,47,True
424,153,True
229,98,False
192,25,False
243,26,False
445,174,False
58,99,False
10,44,True
61,128,False
368,151,True
449,12,True
270,81,True
316,53,False
126,13,False
41,31,True
396,47,True
86,111,True
355,130,False
7,143,True
67,15,True
146,53,False
419,35,True
416,0,True
309,38,True
459,52,False
416,145,True
427,44,True
238,117,False
252,45,False
280,101,False
462,196,True
34,3,True
22,92,True
447,181,True
381,167,True
125,10,False
406,88,False
152,65,False
32,132,False
53,194,False
435,164,True
365,147,True
441,123,False
209,58,False
392,27,True
251,42,False
350,121,True
5,141,True
99,183,True
5,24,True
112,104,False
123,6,False
25,161,True
29,165,False
83,95,True
207,54,False
438,111,True
411,119,False
43,184,True
103,56,True
285,110,True
404,80,True
169,98,False
53,79,False
56,108,False
407,199,False
403,72,False
83,163,True
36,11,True
448,182,True
330,81,True
203,46,False
67,143,True
389,11,True
473,108,False
281,102,True
327,74,False
120,1,False
400,60,True
227,94,False
301,22,True
244,29,False
26,162,True
11,147,True
64,3,True
353,126,False
440,119,True
395,184,True
100,185,True
414,128,False
183,6,False
470,204,False
433,91,True
261,62,True
57,198,False
292,125,False
372,156,True
399,189,True
55,104,False
49,190,True
430,56,True
68,24,True
137,34,False
324,69,False
25,104,True
181,2,False
13,149,True
397,44,True
224,89,False
117,127,False
263,66,False
422,151,True
84,165,True
163,86,False
80,83,True
418,147,True
322,65,True
19,80,True
222,85,False
180,1,False
428,71,True
437,166,True
394,35,True
97,181,True
64,140,True
258,57,True
452,186,True
2,213,True
24,160,True
63,136,False
348,117,False
473,207,False
17,55,True
302,25,True
372,60,True
204,49,False
35,176,True
282,105,True
63,204,False
24,100,True
202,45,False
230,101,False
110,92,False
253,46,True
460,79,True
368,40,True
164,89,False
362,143,True
391,19,True
409,111,False
314,49,True
198,37,False
446,180,True
119,136,False
73,47,True
135,30,False
387,132,False
71,148,True
423,51,True
45,47,True
93,8,True
457,44,True
51,192,False
90,172,False
360,141,True
361,4,True
46,68,True
12,35,True
94,177,True
38,19,True
26,108,True
393,24,True
250,41,True
435,99,True
9,145,True
398,48,True
369,152,True
370,48,True
24,83,True
442,104,False
380,107,True
50,67,True
460,194,True
412,127,False
104,64,True
70,31,True
132,25,False
304,29,False
402,193,False
384,127,False
96,23,True
433,162,True
377,84,True
7,15,True
427,156,True
101,186,True
339,98,False
158,77,False
375,79,True
31,128,False
395,32,True
239,118,False
14,60,True
367,32,True
284,109,False
30,166,False
41,182,True
29,103,False
450,39,True
405,197,False
450,184,True
0,211,True
193,26,False
221,82,False
382,115,True
458,48,True
62,115,False
410,115,False
84,103,True
91,136,False
347,114,False
138,37,False
104,190,True
425,36,True
333,86,True
219,78,False
402,68,False
451,20,True
35,7,True
472,127,False
28,164,True
383,169,True
32,168,False
455,59,True
47,188,False
418,8,True
78,157,True
411,204,False
393,182,True
342,105,True
334,89,True
412,206,False
190,21,False
31,111,False
57,95,False
111,198,False
331,82,False
407,99,False
40,27,True
95,15,True
99,36,True
313,46,True
58,116,False
256,53,False
295,130,False
77,68,True
156,73,False
373,64,True
14,150,True
213,66,False
34,20,True
195,30,False
364,20,True
85,166,True
390,15,True
95,16,True
45,186,True
98,31,True
273,86,True
386,135,False
116,123,False
400,191,True
467,107,False
454,188,True
363,12,True
149,58,False
464,72,False
118,207,False
236,113,False
37,178,True
275,90,False
423,152,True
383,112,True
103,188,True
173,106,False
102,52,True
175,110,False
448,8,True
307,34,False
369,51,True
52,75,False
74,52,True
409,202,False
106,72,False
299,138,False
53,96,False
245,30,True
461,195,True
129,18,False
441,170,False
113,107,False
118,131,False
456,63,True
81,88,True
216,73,False
364,146,True
470,96,False
453,28,True
294,129,True
241,22,True
155,70,False
272,85,False
105,67,True
170,101,False
463,68,False
47,55,False
420,16,True
464,198,False
187,14,False
325,70,True
214,69,False
71,36,True
109,87,False
439,168,True
446,0,True
265,70,True
296,133,False
28,99,True
18,154,True
168,97,False
386,128,False
366,148,True
21,71,True
376,87,True
267,74,False
360,0,True
115,115,False
147,54,False
475,209,False
66,142,True
67,16,True
88,123,False
60,201,False
469,203,False
4,3,True
233,106,False
20,156,True
184,9,False
465,76,False
87,116,True
439,92,True
23,79,True
384,171,False
79,75,True
262,65,True
33,119,False
425,154,True
454,55,True
306,33,True
365,31,True
413,124,False
59,200,False
16,51,True
373,157,True
182,5,False
447,27,True
17,72,True
144,49,False
444,112,False
73,151,True
466,103,True
382,168,True
114,111,False
90,131,False
436,165,True
242,25,True
468,202,False
421,150,True
443,131,False
415,209,False
6,142,True
397,187,True
426,63,True
381,111,True
362,15,True
437,107,True
92,3,True
139,38,False
115,203,False
124,9,False
385,131,False
434,72,True
18,59,True
90,132,False
371,154,True
62,132,False
414,208,False
371,59,True
64,4,True
80,160,True
420,39,True
45,64,True
11,31,True
111,95,False
29,120,False
122,5,False
150,61,False
417,4,True
109,196,False
12,52,True
231,102,False
464,95,False
38,36,True
461,83,True
421,43,True
276,93,False
76,63,True
404,196,True
56,197,False
432,87,True
378,95,True
429,158,True
453,187,True
108,83,True
345,110,False
429,52,True
388,176,True
94,11,True
425,59,True
87,168,True
50,84,True
12,148,True
396,40,True
66,11,True
378,163,True
106,192,False
422,24,True
80,84,True
167,94,False
328,77,False
7,32,True
440,169,True
116,205,False
201,42,False
268,77,False
444,173,False
101,47,True
228,97,False
415,132,False
70,32,True
10,146,True
40,44,True
392,20,True
354,129,False
197,34,False
401,71,True
449,35,True
474,112,False
199,38,False
431,60,True
444,135,False
277,94,True
405,91,False
416,23,True
323,66,False
161,82,False
443,172,False
427,67,True
97,27,True
48,189,True
441,100,False
411,112,False
340,101,False
475,116,False
69,27,True
424,32,True
445,139,False
287,114,False
98,182,True
471,123,False
52,92,False
319,58,False
468,88,False
35,24,True
117,128,False
389,4,True
436,80,True
194,29,False
257,54,True
30,107,False
72,43,True
141,42,False
406,198,False
16,152,True
113,201,False
320,61,False
419,12,True
57,112,False
408,107,False
220,81,False
100,44,True
298,137,True
62,203,False
473,131,False
54,195,True
58,199,False
467,201,False
255,50,False
153,66,False
47,72,False
21,88,True
394,183,True
419,148,True
279,98,False
82,91,True
151,62,False
162,85,False
376,161,True
78,71,True
465,199,False
457,191,True
73,48,True
380,100,True
406,95,False
39,23,True
394,28,True
412,120,False
196,33,False
430,79,True
366,28,True
385,172,False
133,26,False
403,194,False
274,89,True
6,11,True
40,181,True
359,138,False
85,107,True
259,58,False
