source,destination,label
102,57,False
39,167,False
40,219,True
5,279,False
14,330,False
110,77,False
12,169,False
15,333,True
6,183,False
3,254,False
84,215,False
86,19,False
46,279,False
88,23,False
98,48,False
6,106,False
