source,destination,label
251,94,False
209,83,True
256,96,False
47,60,True
172,82,True
190,15,False
228,96,False
270,102,False
293,47,True
188,10,False
221,90,False
222,47,False
182,7,False
99,68,False
168,80,False
24,50,False
159,76,False
304,98,True
295,41,True
248,45,True
38,56,False
74,54,False
330,43,False
299,47,False
297,92,True
318,43,False
280,96,False
134,76,False
303,41,True
225,92,True
139,78,False
13,42,False
232,41,False
130,74,False
278,92,False
227,92,True
229,47,True
267,98,False
268,41,False
314,106,False
329,43,False
234,86,False
242,45,False
305,102,False
58,64,False
231,47,False
284,90,False
75,54,True
127,74,True
42,58,False
200,12,False
265,47,True
214,85,False
163,78,False
312,43,False
32,54,True
329,112,False
210,32,True
76,54,False
254,94,False
208,83,False
218,86,False
161,76,False
12,46,True
231,96,False
273,102,False
70,50,False
85,60,True
66,48,False
307,100,False
305,45,False
45,58,False
297,45,True
173,84,False
313,43,False
266,47,False
41,56,False
238,47,False
152,74,False
235,90,False
82,60,False
330,114,False
25,50,False
321,43,False
77,56,False
30,52,False
209,29,True
101,68,False
21,48,False
1,40,True
213,27,False
176,6,True
151,72,False
208,26,False
40,56,False
123,72,False
237,47,False
281,86,False
332,43,False
255,45,True
308,102,False
226,94,False
103,70,False
321,112,False
269,98,False
191,15,False
166,78,False
256,45,False
277,96,False
236,86,False
315,43,False
275,41,False
138,78,False
228,45,False
291,102,False
247,41,False
60,64,False
143,80,False
102,70,False
325,108,True
44,58,False
165,78,False
314,43,False
5,44,True
137,78,False
141,78,True
300,47,False
309,104,False
174,2,True
292,47,True
272,47,False
290,98,True
211,35,True
301,96,False
285,47,False
306,98,False
225,41,True
246,92,True
288,98,True
167,80,False
180,0,True
289,41,True
293,100,True
334,43,True
261,41,True
265,100,True
212,83,False
189,11,False
59,64,False
291,45,False
263,45,False
220,86,False
121,70,False
249,96,False
215,85,False
126,72,False
263,102,False
333,43,True
286,47,True
198,8,False
326,110,False
120,70,False
239,86,False
100,68,False
197,12,False
79,56,False
323,112,False
150,72,False
61,64,False
144,80,False
248,92,True
250,47,True
28,52,False
153,74,False
140,78,False
224,90,False
322,43,False
233,41,False
78,56,False
51,60,True
107,66,False
149,72,False
283,45,False
52,62,True
207,85,False
203,20,False
334,114,True
286,88,True
325,43,True
258,47,False
48,60,False
264,98,True
29,52,False
247,94,False
169,80,False
252,96,False
318,110,False
257,92,True
186,4,False
262,98,True
18,48,False
266,102,False
36,54,True
296,41,False
71,50,False
230,94,False
222,86,False
272,100,False
177,7,False
205,85,False
303,100,True
283,86,False
267,41,False
312,110,False
106,70,False
83,60,False
204,23,False
215,33,False
31,52,False
114,68,False
156,74,False
7,44,True
306,47,False
294,47,False
81,56,False
278,47,False
322,114,False
110,66,False
259,96,False
92,66,True
124,72,False
22,50,True
219,41,True
