source,destination,label
68,277,False
81,287,False
86,10,True
2,224,False
57,212,False
59,167,False
48,286,False
36,200,False
45,251,False
6,41,True
64,259,False
29,163,False
87,219,False
36,142,False
2,254,False
64,260,True
41,231,False
32,160,False
63,256,False
21,155,False
30,134,True
42,235,False
67,274,False
38,158,False
62,217,True
1,165,False
26,119,False
7,45,False
15,149,False
67,275,True
34,156,False
21,185,False
1,21,True
85,291,False
36,162,False
6,40,False
12,65,False
29,251,False
26,160,False
28,126,False
55,170,False
15,179,False
8,230,False
61,168,True
9,53,True
1,135,False
73,304,True
81,213,False
8,47,False
29,281,False
21,101,True
79,197,False
57,166,False
76,0,False
11,233,True
53,184,False
43,239,False
19,153,False
25,189,False
23,106,False
11,61,True
11,145,False
66,267,False
0,164,False
16,80,False
9,52,False
2,25,False
16,81,True
66,270,True
20,96,False
18,86,False
25,247,False
65,262,False
13,147,False
5,139,False
26,190,False
81,301,False
11,175,False
15,75,False
36,137,False
11,58,False
21,100,False
44,244,False
59,192,False
32,155,False
5,169,False
83,201,False
65,265,True
52,294,True
80,4,False
4,138,False
4,32,False
19,241,False
15,76,False
25,277,False
13,177,False
70,298,False
77,283,False
34,151,False
27,124,False
79,211,False
70,299,False
55,165,False
23,109,False
17,151,False
74,306,False
30,194,False
85,305,False
85,9,True
10,56,False
83,289,False
80,198,False
4,226,False
22,104,False
40,226,False
88,12,False
28,129,False
32,196,False
54,221,False
24,188,True
9,173,True
53,179,False
56,219,False
61,193,True
71,301,False
5,36,False
3,137,False
19,271,False
25,117,True
79,299,False
4,256,False
63,254,False
3,255,True
18,89,False
68,278,False
69,297,False
60,215,False
24,111,False
57,191,False
17,83,False
67,272,False
49,289,False
59,214,False
89,13,True
38,202,False
0,15,False
23,245,False
17,181,False
59,187,False
6,38,False
12,63,False
45,249,False
51,292,False
26,120,True
