source,destination,label
93,1313,False
47,760,False
74,484,False
95,150,False
40,162,False
98,213,False
42,428,False
13,538,False
51,206,False
89,660,False
25,136,False
26,352,False
108,1052,False
99,825,False
19,1145,False
23,953,False
113,589,False
97,775,False
52,818,False
87,644,False
41,366,False
102,883,True
91,689,False
94,718,False
89,1260,True
117,1283,False
70,1039,False
9,959,False
63,45,False
92,702,False
74,1084,False
87,1244,True
93,1314,False
26,303,False
108,473,False
107,1019,False
11,277,False
107,420,False
75,1097,False
6,803,False
85,620,False
12,443,False
10,215,False
82,92,False
96,826,False
43,546,False
118,689,False
7,816,False
26,254,False
112,1127,False
103,301,False
68,416,False
14,672,False
90,678,False
0,733,False
72,461,False
113,1140,False
102,863,False
116,1322,False
29,686,False
73,474,False
55,856,False
53,19,False
12,394,False
14,673,True
32,1002,False
17,1238,False
66,391,False
36,810,False
106,1058,False
14,623,False
33,1015,False
42,450,False
40,222,False
114,1173,False
107,971,False
25,196,False
72,1061,False
37,823,False
53,232,False
44,679,False
117,656,False
54,245,False
30,741,False
119,1281,False
78,527,False
107,392,False
101,902,False
31,991,False
11,299,False
93,716,False
47,163,False
44,630,False
96,199,False
110,534,False
84,102,False
8,829,False
112,500,False
52,221,False
27,401,False
28,542,False
76,503,False
98,824,False
11,250,False
95,162,False
19,1023,False
36,1053,False
93,1316,False
16,1228,False
74,487,False
13,541,False
59,898,True
104,889,False
12,454,False
94,1329,False
75,500,False
76,1112,False
106,431,False
117,1295,False
98,245,False
34,1028,False
105,406,False
41,369,False
38,836,False
57,274,False
108,485,False
25,218,False
107,1031,False
109,997,False
74,1087,False
103,353,False
117,716,False
18,1012,False
75,1100,False
99,733,False
41,320,False
113,1192,False
55,259,False
101,275,False
115,638,False
102,915,False
118,1216,False
100,250,False
84,598,False
43,549,False
62,941,False
105,398,False
49,189,False
86,1223,False
72,464,False
41,271,False
1,862,False
95,134,False
112,560,False
29,689,False
27,461,False
84,1207,False
55,859,False
87,1236,False
10,169,False
43,500,False
11,310,False
97,759,False
36,813,False
56,872,False
71,65,False
21,1049,False
40,225,False
13,601,False
117,1267,False
67,994,False
29,640,False
108,457,False
116,1230,False
5,1270,False
110,586,False
11,311,False
41,342,True
42,404,False
40,176,False
2,995,False
19,1025,False
111,599,False
23,833,False
96,810,False
61,925,False
44,633,False
102,288,False
83,588,False
65,970,False
112,1111,False
59,909,False
101,335,False
66,983,False
85,1213,False
78,85,False
48,766,False
28,545,False
26,317,False
105,458,False
106,1042,False
8,1307,False
107,1083,False
109,1049,False
27,483,False
114,1157,False
97,132,False
12,457,False
9,1320,False
57,885,False
103,880,True
28,496,False
66,984,False
64,360,False
99,785,False
31,1112,False
115,690,False
103,964,False
100,302,False
62,344,False
119,1265,False
29,662,False
27,434,False
107,376,False
6,1283,False
12,408,False
86,626,False
101,886,False
3,889,False
7,1296,False
84,1209,False
14,637,False
33,895,False
13,574,False
42,464,False
45,131,False
40,236,False
25,172,False
110,518,False
32,883,True
84,601,False
44,693,False
95,146,False
86,1226,False
67,397,False
1,865,False
36,1290,False
42,415,False
7,1297,False
113,1100,False
90,114,False
26,339,False
91,1284,False
33,896,False
106,415,False
11,313,False
37,1303,False
107,456,False
98,229,False
44,644,False
80,1157,False
108,469,False
61,328,False
107,1015,False
65,373,False
109,981,False
43,582,False
118,725,False
112,1163,False
74,76,False
28,556,False
117,700,False
11,264,False
85,1215,False
66,386,False
31,872,False
48,169,False
16,1108,False
115,622,False
119,1325,False
29,722,False
46,752,False
68,1011,False
12,430,False
10,202,False
72,1056,False
53,227,False
105,382,False
104,953,False
46,144,False
14,659,False
107,1007,False
66,986,False
25,232,False
48,769,False
112,544,False
17,879,True
70,61,False
35,1280,False
109,989,False
20,1154,False
46,753,False
49,782,False
97,743,False
53,827,False
88,1252,False
115,614,False
117,1251,False
25,183,False
101,938,False
115,702,False
106,475,False
108,441,False
64,363,False
116,1214,False
96,235,False
110,570,False
18,893,False
47,758,False
22,938,False
39,968,False
7,1174,False
51,204,False
86,629,False
89,658,False
26,350,False
28,578,False
111,583,False
23,951,False
102,272,False
87,642,False
69,1024,False
16,868,False
45,0,False
91,687,False
101,319,False
26,351,True
70,1037,False
103,872,False
4,900,True
1,743,False
63,954,False
105,442,False
5,1150,False
80,560,False
89,1258,False
14,719,False
106,1026,False
107,1067,False
109,1033,False
98,241,False
87,1242,False
114,1141,False
85,618,False
50,795,False
98,756,False
108,1080,False
99,769,False
41,356,False
0,731,False
14,670,False
115,674,False
72,459,False
61,331,False
93,125,False
100,286,False
5,1151,False
22,1181,False
65,376,False
31,750,False
43,585,False
66,389,False
104,877,False
48,172,False
3,1126,False
20,1156,False
90,671,False
112,596,False
29,725,False
49,784,False
68,1014,False
110,502,False
7,934,False
24,964,False
14,671,False
72,1059,False
53,230,False
88,655,False
11,346,False
43,536,False
113,609,False
21,1169,False
118,633,False
90,1280,False
30,739,False
29,676,False
27,448,False
71,442,False
3,769,False
49,785,False
107,440,False
47,161,False
13,588,False
108,453,False
97,176,False
96,846,False
89,1269,False
111,1194,False
70,440,False
47,761,False
22,941,False
63,357,False
7,1177,False
119,1309,False
33,776,False
89,661,False
26,353,False
93,706,False
76,1110,False
104,937,False
34,1026,False
87,645,False
69,1027,False
50,198,False
41,367,False
38,834,False
76,502,False
64,50,True
70,1040,False
9,960,False
96,143,False
63,46,False
74,1085,False
43,596,False
26,304,False
31,752,False
37,1184,False
57,881,False
66,54,False
85,621,False
12,444,False
82,93,False
49,187,False
68,417,False
106,375,False
72,462,False
72,66,False
110,554,False
79,1138,False
29,687,False
55,857,False
20,1034,False
44,729,False
112,1207,False
102,256,False
116,619,False
36,811,False
21,1047,False
14,624,False
11,358,False
42,451,False
40,223,False
49,188,False
104,909,False
92,120,True
103,856,False
117,1315,False
105,426,False
44,680,False
77,515,False
71,1053,False
107,1051,False
97,228,False
78,528,False
98,740,False
28,592,False
108,1064,False
58,894,False
47,164,False
61,923,False
44,631,False
97,787,False
99,753,False
115,658,False
59,907,False
100,270,False
78,83,False
117,1211,False
98,792,False
78,1128,False
28,543,False
59,299,False
76,504,False
39,849,False
15,1216,False
19,1024,False
93,1317,False
74,488,False
81,91,False
112,580,False
76,1113,False
113,593,False
97,779,False
12,371,False
34,1029,False
9,838,False
102,316,False
114,1205,False
96,754,False
118,617,False
38,837,False
57,275,False
106,1082,False
25,219,False
88,110,True
2,1236,False
86,624,False
107,424,False
79,541,False
42,462,False
106,986,False
109,1077,False
81,1166,False
97,160,False
84,599,False
11,360,False
88,111,True
63,949,False
82,1179,False
44,691,False
6,1282,False
86,1224,False
67,395,False
101,355,False
118,1296,False
102,867,False
116,631,False
84,1208,False
55,860,False
103,908,False
20,1037,False
24,845,False
104,921,False
84,600,False
11,361,False
114,1177,False
63,950,False
80,1155,False
58,297,False
61,326,False
111,515,False
67,995,False
103,900,True
97,839,False
74,74,False
99,805,False
14,706,False
31,870,False
100,322,False
22,821,False
78,531,False
60,913,False
49,8,False
77,82,False
58,897,False
61,926,False
107,484,False
65,971,False
46,142,False
65,372,False
30,1220,False
48,767,False
119,1313,False
112,1191,False
102,368,False
95,166,False
118,669,False
116,703,True
56,28,True
103,281,False
88,1250,False
8,1308,False
34,907,False
94,728,False
46,742,False
27,484,False
113,1120,False
104,893,False
118,1228,False
9,1321,False
105,410,False
81,569,False
18,891,False
107,1035,False
97,212,False
82,1181,False
63,352,False
86,627,False
117,720,False
119,1261,True
38,1315,False
99,737,False
101,882,True
69,1022,False
16,866,False
115,642,False
42,465,False
116,683,False
100,254,False
32,884,True
84,602,False
40,153,False
101,966,False
4,898,True
63,952,False
82,1182,False
80,558,False
48,6,False
86,1227,False
108,385,False
67,398,False
39,1086,False
17,1120,False
110,598,False
36,1291,False
112,564,False
50,793,False
37,1304,False
95,226,False
97,763,False
111,1126,False
60,316,False
44,645,False
114,1189,False
96,738,False
80,1158,False
61,329,False
93,123,False
67,998,False
14,718,False
65,374,False
43,583,False
15,1096,False
116,1234,False
2,874,False
19,904,False
68,57,False
48,170,False
16,1109,False
29,723,False
106,970,False
68,1012,False
109,1061,False
97,144,False
61,929,False
88,653,False
46,145,False
101,339,False
54,23,False
118,1280,False
25,233,False
48,770,False
17,880,True
23,1312,False
116,615,False
70,62,False
103,892,False
90,670,False
82,584,False
104,905,False
88,1253,False
60,35,False
107,1087,False
111,499,False
13,502,False
97,823,False
2,1117,False
99,789,False
6,1162,False
113,553,False
100,306,False
63,355,False
82,585,False
7,1175,False
60,36,False
86,630,False
89,659,False
28,579,False
33,774,False
102,931,False
0,1092,False
116,1294,False
107,468,False
69,1025,False
50,196,False
98,157,False
92,695,False
108,996,False
9,958,False
1,744,False
10,179,False
112,1175,False
102,352,False
80,561,False
96,790,False
118,653,False
14,720,False
67,401,False
103,265,False
37,1182,False
64,48,False
92,1304,False
111,1138,False
113,1104,False
50,796,False
92,696,False
10,130,False
68,415,False
69,60,False
80,1161,False
75,1091,False
61,332,False
5,1152,False
97,196,False
14,721,False
31,751,False
35,1158,False
44,727,False
119,1245,True
99,849,False
6,922,False
48,173,False
8,1188,False
90,672,False
100,366,False
116,667,False
24,965,False
49,186,False
9,1201,False
92,118,True
88,656,False
73,468,False
73,72,False
44,678,False
104,957,False
90,673,True
35,1159,False
71,1051,False
90,1281,False
105,474,False
78,526,False
96,163,False
71,443,False
54,847,False
95,210,False
58,892,False
111,1110,False
28,506,False
88,1256,False
103,325,False
73,1068,False
119,1225,False
54,239,False
117,1259,True
113,1164,False
71,1052,False
115,706,False
69,428,False
6,1165,False
98,209,False
19,1022,False
32,764,False
28,591,False
51,202,False
16,747,False
33,777,False
52,215,False
62,43,False
69,1028,False
50,199,False
102,963,False
41,284,False
102,364,False
118,1264,False
9,961,False
103,876,False
94,1323,False
75,494,False
43,513,False
79,539,False
37,1185,False
107,1071,False
50,799,False
81,1164,False
112,524,False
27,425,False
10,133,False
97,807,False
11,274,False
113,537,False
75,1094,False
73,470,False
79,1139,False
117,1231,False
20,1035,False
27,376,False
116,1278,False
24,843,False
62,935,False
48,176,False
60,311,False
21,1048,False
98,141,False
11,359,False
77,1124,False
58,295,False
108,980,False
13,516,False
54,241,False
73,471,False
44,681,False
102,336,False
77,516,False
96,774,False
118,637,False
53,837,False
56,866,False
117,612,False
22,819,False
78,529,False
60,911,False
101,299,False
103,936,False
28,593,False
58,895,False
26,281,False
101,858,False
30,1218,False
52,14,False
106,1006,False
58,287,False
41,295,False
97,180,False
111,543,False
98,820,False
98,221,False
83,1190,False
114,1121,False
3,1248,False
12,421,False
10,193,False
22,820,False
99,833,False
8,1306,False
100,350,False
94,726,False
116,651,False
103,928,False
52,218,False
12,372,False
10,144,False
9,839,False
101,850,False
104,941,False
1,1224,False
106,387,False
81,567,False
5,1032,False
33,1255,False
2,1237,False
96,147,False
56,27,True
94,1326,False
75,497,False
29,615,False
95,194,False
85,104,False
118,697,False
79,542,False
111,1094,False
112,1135,False
103,309,False
117,1243,True
81,1167,False
113,1148,False
62,338,False
57,880,True
42,379,False
40,151,False
31,1231,False
82,1180,False
106,379,False
35,1039,False
98,193,False
86,1225,False
67,396,False
108,1032,False
97,240,False
107,979,False
56,269,False
62,938,False
60,314,False
117,664,False
111,1174,False
102,947,False
63,951,False
118,1248,False
119,1289,False
103,860,False
52,16,False
10,166,False
15,1094,False
77,519,False
56,869,False
97,232,False
60,914,False
96,207,False
98,744,False
112,508,False
61,927,False
97,791,False
12,383,False
18,1252,False
94,129,False
98,832,False
113,521,False
52,17,False
48,768,False
83,1193,False
117,1215,False
23,1310,False
25,147,False
116,1262,False
106,439,False
108,405,False
35,799,False
37,1065,False
32,1245,True
34,908,False
94,729,False
42,390,False
95,246,False
26,314,False
102,320,False
2,1115,False
96,758,False
103,361,False
62,340,False
81,570,False
113,1200,False
101,283,False
64,965,False
86,628,False
0,1090,False
79,545,False
106,990,False
81,1170,False
62,341,False
57,883,True
98,804,False
113,493,False
114,1105,False
4,899,True
63,953,False
108,1044,False
45,736,False
48,7,False
20,916,False
24,1323,False
17,1121,False
87,636,False
14,634,False
118,1300,False
116,635,False
103,912,False
117,1275,False
50,794,False
56,272,False
102,959,False
92,694,False
60,317,False
30,1098,False
17,1241,True
61,330,False
15,1097,False
85,612,False
97,843,False
111,607,False
2,875,False
19,905,False
95,178,False
113,573,False
118,681,False
96,818,False
112,1119,False
48,171,False
83,596,False
103,293,False
92,1294,False
30,1099,False
113,1132,False
27,412,False
116,1314,False
107,488,False
73,466,False
85,1212,False
22,1300,False
66,383,False
98,177,False
90,1279,False
44,726,False
54,24,False
106,1050,False
108,1016,False
83,1196,False
13,552,False
23,1313,False
117,648,False
64,368,False
73,1066,False
111,1158,False
1,1105,False
119,1273,False
13,503,False
42,393,False
40,165,False
5,913,False
101,894,False
6,1163,False
81,573,False
47,155,False
32,762,False
41,331,False
63,356,False
64,968,False
3,888,False
45,139,False
96,191,False
110,526,False
10,229,False
112,492,False
43,560,False
26,268,False
4,901,False
98,816,False
69,1026,False
113,505,False
51,809,False
116,687,False
93,1308,False
47,755,False
41,282,False
29,700,False
10,180,False
36,1170,False
91,1292,False
45,739,False
106,423,False
43,511,False
108,389,False
37,1183,False
91,684,False
70,1034,False
29,651,False
95,230,False
27,423,False
92,697,False
60,320,False
74,1079,False
87,1239,True
10,131,False
111,531,False
103,345,False
15,975,False
30,1101,False
112,1171,False
75,1092,False
19,783,False
113,1184,False
40,187,False
101,267,False
13,563,False
85,615,False
104,873,False
25,161,False
16,988,False
44,728,False
72,1064,False
105,390,False
8,1189,False
110,498,False
68,411,False
17,758,False
34,788,False
72,456,False
106,974,False
98,788,False
40,138,False
13,514,False
73,469,False
55,851,False
73,73,False
26,328,False
108,1028,False
77,514,False
23,1191,False
53,835,False
56,864,False
92,119,False
118,1284,False
34,789,False
54,848,False
101,946,False
21,1166,False
38,1196,False
28,507,False
26,279,False
108,449,False
73,1069,False
54,240,False
96,243,False
3,1246,False
69,429,False
51,811,False
97,827,False
12,419,False
22,818,False
111,591,False
113,557,False
93,711,False
47,158,False
15,735,False
32,765,False
102,280,False
0,971,False
17,1001,False
112,1103,False
14,648,False
4,779,False
52,216,False
93,712,True
116,1298,False
12,370,False
50,200,False
51,812,False
89,1266,False
98,161,False
70,437,False
93,1311,False
41,285,False
74,482,False
108,1000,False
106,1034,False
42,426,False
52,825,False
40,198,False
25,134,False
109,1041,False
114,1149,False
2,755,False
94,1324,False
96,794,False
75,495,False
76,1107,False
11,324,False
36,1173,False
79,540,False
44,655,False
117,632,False
88,109,False
111,1142,False
103,956,False
1,1223,False
81,1165,False
57,878,True
119,1257,False
68,413,False
74,1082,False
91,117,False
11,275,False
104,885,False
75,1095,False
111,563,False
79,1140,False
23,1193,False
63,44,True
96,175,False
20,1036,False
117,712,True
27,377,False
56,267,False
24,844,False
62,936,False
28,518,False
98,800,False
49,184,False
17,761,False
31,1230,False
13,517,False
115,718,False
84,1202,False
73,472,False
55,854,False
106,407,False
56,867,False
41,345,False
60,912,False
108,1060,False
25,194,False
109,973,False
58,896,False
118,717,False
112,1155,False
18,1250,False
103,329,False
52,15,False
111,1202,False
6,1044,False
113,1168,False
41,296,False
101,251,False
83,1191,False
102,891,False
104,857,False
3,1249,False
89,669,False
93,714,False
43,525,False
105,374,False
32,1243,True
106,1086,False
59,34,True
94,727,False
59,904,False
76,1109,False
76,510,False
84,100,False
98,772,False
8,827,False
107,999,False
112,536,False
29,665,False
12,373,False
9,840,False
117,684,False
108,1012,False
1,1225,False
62,42,True
81,568,False
97,735,False
36,1051,False
5,1033,False
33,1256,False
74,485,False
42,429,False
40,201,False
94,1327,False
101,930,False
75,498,False
29,616,False
79,543,False
108,433,False
96,227,False
110,562,False
81,1168,False
62,339,False
112,528,False
42,380,False
40,152,False
31,1232,False
111,575,False
18,1010,False
45,734,False
35,1040,False
20,914,False
102,264,False
84,1204,False
41,318,False
17,1119,False
55,257,False
10,216,False
56,270,False
51,13,False
106,459,False
43,547,False
117,1323,False
60,315,False
28,521,False
17,1239,True
109,1025,False
27,459,False
87,1234,False
24,1322,False
85,610,False
12,433,False
118,1244,True
43,498,False
34,1269,False
56,870,False
83,594,False
117,616,False
38,1077,False
118,1328,False
101,303,False
13,599,False
80,1152,False
103,940,False
25,197,False
100,278,False
29,638,False
27,410,False
78,1136,False
18,1253,False
59,307,False
101,862,False
85,1210,False
22,1298,False
104,869,False
58,33,True
111,547,False
40,174,False
83,1194,False
42,440,False
13,550,False
65,977,False
68,1006,False
25,148,False
26,364,False
112,588,False
23,831,False
114,1125,False
93,717,False
55,26,False
113,601,False
4,1260,True
57,283,False
1,1103,False
5,911,False
42,391,False
26,315,False
106,391,False
11,289,False
81,571,False
107,432,False
44,620,False
88,1247,False
64,966,False
3,886,False
45,137,False
12,455,False
10,227,False
0,1091,False
9,1318,False
96,838,False
43,558,False
118,701,False
28,494,False
26,266,False
112,1139,False
64,358,False
14,684,False
31,1110,False
111,1186,False
101,363,False
35,918,False
113,1152,False
57,884,True
102,875,False
29,698,False
12,406,False
10,178,False
45,737,False
20,917,False
7,1294,False
24,1324,False
106,1070,False
87,637,False
55,260,False
14,635,False
97,244,False
91,682,False
40,234,False
114,1185,False
107,983,False
25,208,False
67,1003,False
56,273,False
70,1032,False
87,108,True
117,668,False
80,555,False
116,715,False
1,863,False
100,330,False
3,1129,False
119,1293,False
87,1237,False
107,404,False
85,613,False
50,790,False
7,937,False
28,603,False
101,914,False
24,1325,False
44,642,False
83,597,False
65,979,False
68,1008,False
68,409,False
77,81,False
72,454,False
96,211,False
110,546,False
30,1100,False
112,512,False
65,371,False
27,413,False
28,554,False
26,326,False
111,559,False
11,262,False
98,836,False
114,1137,False
66,384,False
112,1199,False
22,1301,False
16,1106,False
33,1136,False
13,553,False
46,750,False
49,779,False
68,1009,False
104,901,False
12,466,False
72,1054,False
106,443,False
88,650,False
117,1307,False
105,418,False
64,369,False
54,238,False
25,230,False
107,1043,False
109,1009,False
89,664,False
18,890,False
103,365,False
117,728,False
47,156,False
32,763,False
99,745,False
41,332,False
113,1204,False
118,1312,False
101,287,False
64,969,False
83,98,False
45,140,False
115,650,False
102,927,False
100,262,False
14,696,False
87,639,False
43,561,False
31,1113,False
51,810,False
89,1264,False
70,435,False
35,921,False
93,1309,False
47,756,False
74,480,False
112,572,False
39,966,False
29,701,False
27,473,False
10,181,False
44,703,True
103,261,False
91,1293,False
45,740,False
43,512,False
76,1105,False
11,322,False
113,585,False
97,771,False
87,640,False
102,879,True
91,685,False
40,237,False
117,1279,False
117,680,False
70,1035,False
29,652,False
74,1080,False
93,1310,False
91,115,False
116,1242,False
15,976,False
0,1212,False
107,416,False
75,1093,False
2,754,False
19,784,False
57,876,False
40,188,False
13,564,False
85,616,False
96,822,False
112,1123,False
102,300,False
46,153,False
49,182,False
68,412,False
17,759,False
72,457,False
101,347,False
22,1179,False
39,1209,False
47,4,False
102,859,False
55,852,False
28,557,False
26,329,False
105,470,False
23,1192,False
66,387,False
53,836,False
106,1054,False
114,1169,False
24,962,False
49,183,False
9,1198,False
12,469,False
10,241,False
53,228,False
1,984,False
38,1197,False
28,508,False
26,280,False
78,1131,False
99,797,False
71,1048,False
6,1042,False
100,314,False
27,446,False
107,388,False
51,213,False
89,667,False
12,420,False
3,767,False
20,797,False
102,939,False
47,159,False
0,972,False
14,649,False
4,780,False
13,586,False
59,902,False
40,248,False
42,476,False
25,184,False
110,530,False
69,425,False
44,705,False
112,1183,False
95,158,False
62,40,True
89,1267,False
70,438,False
93,1312,False
103,273,False
74,483,False
33,1254,False
39,969,False
24,1205,False
42,427,False
113,1112,False
2,756,False
76,1108,False
11,325,False
117,1291,False
44,656,False
108,481,False
30,980,False
107,1027,False
70,1038,False
68,414,False
42,378,False
43,594,False
74,1083,False
109,993,False
102,312,True
28,568,False
11,276,False
55,255,False
115,634,False
102,911,False
8,1068,False
118,1212,False
10,214,False
101,958,False
104,965,False
49,185,False
82,1174,False
105,482,False
110,590,False
25,244,False
95,130,False
78,534,False
112,556,False
84,1203,False
55,855,False
34,1267,False
97,755,False
38,1075,False
77,1121,False
80,1150,False
25,195,False
101,950,False
106,487,False
78,1134,False
18,1251,False
59,305,False
116,1226,False
107,400,False
110,582,False
6,1045,False
30,740,False
0,850,False
109,1053,False
28,590,False
26,362,False
111,595,False
16,1226,False
93,715,False
102,284,False
59,905,False
101,331,False
57,281,False
76,511,False
105,454,False
36,1052,False
21,1288,False
70,441,False
52,823,False
74,486,False
81,89,False
11,337,False
107,1079,False
109,1045,False
114,1153,False
111,491,False
98,768,False
76,1111,False
57,282,False
99,781,False
41,368,False
14,682,False
38,835,False
115,686,False
100,298,False
57,882,True
82,1176,False
2,1234,False
19,1264,False
107,372,False
43,597,False
23,1072,False
86,622,False
102,923,False
20,915,False
84,1205,False
87,635,False
55,258,False
112,608,False
110,514,False
67,1001,False
56,271,False
63,947,False
102,344,False
77,524,False
80,553,False
95,142,False
86,1222,False
118,645,False
17,1240,True
103,257,False
78,537,False
29,688,False
27,460,False
84,1206,False
113,1096,False
61,932,False
98,225,False
107,452,False
0,852,False
13,600,False
80,1153,False
108,465,False
61,324,False
107,1011,False
97,188,False
60,312,True
78,1137,False
59,308,False
76,513,False
117,696,False
66,382,False
111,1206,False
102,895,False
119,1321,False
42,441,False
46,748,False
65,978,False
68,1007,False
26,365,False
23,832,False
61,924,False
88,648,False
104,949,False
59,908,False
4,1261,True
57,284,False
1,1104,False
112,540,False
5,912,False
96,155,False
43,608,False
26,316,False
46,749,False
49,778,False
95,202,False
82,579,False
97,739,False
111,1102,False
88,1248,False
3,887,False
83,96,False
12,456,False
10,228,False
84,608,False
115,698,False
30,861,False
69,420,False
116,1210,False
14,685,False
31,1111,False
86,1233,False
67,404,False
110,566,False
35,919,False
47,754,False
64,51,False
63,350,False
29,699,False
86,625,False
27,387,False
102,268,False
84,609,False
55,261,False
63,351,True
50,191,False
87,638,False
69,1020,False
40,235,False
101,315,False
42,463,False
33,894,False
102,955,False
118,1256,False
67,1004,False
70,1033,False
103,868,False
105,438,False
44,692,False
80,556,False
6,925,False
34,1148,False
107,1063,False
92,1299,False
95,174,False
98,237,False
85,614,False
50,791,False
48,167,False
28,604,False
98,752,False
108,1076,False
44,643,False
97,799,False
65,980,False
99,765,False
46,151,False
68,410,False
115,670,False
80,1156,False
61,327,False
100,282,False
48,776,False
117,1223,False
32,1124,False
90,1275,False
28,555,False
19,902,False
36,932,False
48,168,False
16,1107,False
33,1137,False
98,133,False
112,592,False
37,945,False
46,751,False
49,780,False
65,981,False
49,181,False
88,651,False
46,143,False
102,328,False
96,766,False
118,629,False
71,1046,False
90,1276,False
25,231,False
58,887,False
47,157,False
82,582,False
107,436,False
12,468,False
88,1251,False
0,970,False
4,778,False
83,99,False
42,474,False
106,998,False
109,1089,False
97,172,False
14,697,False
113,501,False
69,423,False
89,1265,False
70,436,False
101,367,False
118,1308,False
63,353,False
39,967,False
24,1203,False
116,643,False
103,920,False
119,1305,False
76,1106,False
11,323,False
21,928,False
104,933,False
69,1023,False
50,194,False
44,704,False
111,527,False
70,1036,False
96,139,False
1,742,False
3,1008,False
94,1318,False
80,559,False
99,817,False
118,1260,True
57,877,False
92,1302,False
100,334,False
115,682,False
106,371,False
22,1180,False
41,309,False
25,242,False
90,1278,False
112,1203,False
71,449,False
90,679,False
8,1186,False
73,1074,False
111,1166,False
77,1119,False
41,260,False
58,290,False
9,1199,False
1,985,False
88,654,False
103,852,False
73,70,False
105,422,False
25,243,False
71,1049,False
