source,destination,label
902,100,False
423,19,False
829,98,False
836,97,False
1128,112,False
1274,29,False
602,111,False
146,96,False
736,97,False
372,108,False
127,91,False
149,16,False
210,96,False
436,108,False
159,97,False
328,21,False
1122,43,False
909,41,False
720,9,False
1000,27,False
712,23,True
333,104,False
1299,116,False
1306,115,False
632,31,False
840,97,False
689,119,False
418,4,False
1120,28,False
733,98,False
813,40,False
1203,111,False
200,98,False
207,97,False
679,117,False
870,100,False
324,6,False
130,0,False
973,108,False
1037,108,False
760,97,False
767,96,False
234,96,False
1206,110,False
463,37,False
460,108,False
695,7,False
750,95,False
779,10,False
644,118,False
1297,118,False
1301,29,False
581,22,False
1053,42,False
808,97,False
379,30,False
1144,28,False
611,0,False
179,4,False
173,18,False
1164,112,False
35,63,False
894,100,False
333,36,False
358,9,False
1038,42,False
1154,110,False
1240,29,True
1061,108,False
138,96,False
544,113,False
610,116,False
864,11,False
1198,110,False
202,96,False
676,20,False
224,37,False
914,26,False
442,106,False
369,104,False
274,2,False
1191,28,False
268,16,False
668,118,False
325,104,False
388,16,False
1034,27,False
462,106,False
821,25,False
607,39,False
727,39,False
978,105,False
884,41,True
671,117,False
32,56,True
739,96,False
319,35,False
803,96,False
685,6,False
1029,108,False
759,96,False
226,96,False
1004,42,False
1269,118,False
1060,27,False
1326,44,False
1095,28,False
1063,106,False
302,19,False
636,118,False
1289,118,False
422,19,False
1046,105,False
1272,117,False
533,114,False
74,70,False
706,8,False
420,4,False
1056,12,False
1169,113,False
830,25,False
827,96,False
618,30,False
310,101,False
298,4,False
217,99,False
536,113,False
132,0,False
950,26,False
297,104,False
1237,118,False
471,23,False
1119,28,False
434,106,False
361,104,False
465,37,False
585,37,False
615,15,False
351,102,True
869,26,False
1220,117,False
37,62,False
381,30,False
165,99,False
1210,115,False
1137,113,False
461,22,False
334,101,False
528,113,False
763,40,False
185,99,False
446,21,False
606,39,False
796,25,False
1055,106,False
198,35,False
916,26,False
564,6,False
1038,105,False
292,103,False
952,102,False
966,41,False
1281,44,False
935,101,False
1161,113,False
1094,28,False
326,101,False
1298,115,False
302,101,False
243,97,False
141,30,False
659,4,False
1214,29,False
46,62,False
373,0,False
469,109,False
542,111,False
199,97,False
221,22,False
371,0,False
940,26,False
1031,12,False
525,32,False
590,23,False
729,119,False
1308,14,False
710,23,False
137,15,False
1246,115,False
903,101,False
1153,113,False
316,20,False
157,99,False
1266,115,False
1143,111,False
800,97,False
1273,14,False
620,30,False
191,97,False
417,109,False
1121,28,False
130,96,False
873,41,False
194,96,False
828,10,False
171,18,False
1270,115,False
1204,112,False
3,48,False
927,101,False
660,118,False
342,37,True
858,41,False
724,118,False
1163,13,False
18,50,False
235,97,False
485,109,False
654,33,False
534,111,False
1283,14,False
454,7,False
1008,107,False
734,25,False
598,111,False
448,21,False
731,96,False
1256,44,False
701,119,False
795,96,False
380,30,False
1094,110,False
612,0,False
854,26,False
96,80,False
789,98,False
265,104,False
15,51,False
402,106,False
628,118,False
1135,111,False
792,97,False
789,40,False
1307,14,False
429,34,False
1146,43,False
661,4,False
166,96,False
669,119,False
913,11,False
399,107,False
340,103,False
1033,12,False
1229,118,False
696,118,False
426,106,False
876,11,False
246,39,False
652,118,False
478,9,False
121,94,False
290,18,False
1211,14,False
770,25,False
774,95,False
1000,107,False
467,107,False
803,10,False
1130,110,False
787,96,False
1325,29,False
1260,117,True
520,113,False
1290,44,False
1077,42,False
1304,117,False
1027,106,False
1057,12,False
1253,118,False
257,104,False
264,103,False
727,117,False
1317,118,False
394,106,False
299,4,False
1258,14,False
497,114,False
453,36,False
627,117,False
561,114,False
634,116,False
951,26,False
291,102,False
794,25,False
798,95,False
1008,12,False
827,10,False
1088,107,False
736,25,False
1328,117,False
332,103,False
947,11,False
668,34,False
348,8,False
786,40,False
995,106,False
154,2,False
1101,43,False
1221,118,False
148,16,False
695,117,False
418,106,False
260,30,False
1282,14,False
892,102,False
1086,42,False
1202,110,False
359,102,False
585,114,False
592,113,False
722,116,False
1206,43,False
1028,42,False
766,95,False
199,35,False
1238,115,False
492,113,False
499,112,False
1032,12,False
1309,14,False
760,25,False
1232,117,False
1070,105,False
851,11,False
889,103,False
197,20,False
1296,117,False
702,37,False
317,20,False
810,40,False
932,41,False
953,103,False
1019,106,False
1087,42,False
111,87,True
263,102,False
197,99,False
294,33,False
1193,113,False
1323,116,False
327,102,False
1215,29,False
626,116,False
553,114,False
248,39,False
1093,13,False
690,116,False
757,98,False
224,98,False
1052,42,False
412,18,False
692,36,False
1329,44,False
1213,14,False
587,112,False
1172,43,False
1263,29,False
1320,117,False
494,111,False
1227,116,False
358,101,False
983,12,False
1124,112,False
714,116,False
547,34,False
781,98,False
1188,112,False
258,101,False
845,98,False
922,11,False
491,112,False
726,39,False
925,103,False
1127,111,False
505,1,False
388,108,False
829,10,False
846,40,False
1062,105,False
518,111,False
445,109,False
452,108,False
1316,44,False
68,73,False
59,67,False
959,101,False
949,11,False
435,107,False
712,118,True
1229,29,False
110,86,True
442,6,False
1185,113,False
156,2,False
436,20,False
1315,116,False
1007,12,False
21,54,False
556,20,False
1284,14,False
1092,112,False
962,100,False
749,98,False
609,39,False
216,98,False
1127,13,False
989,108,False
579,112,False
487,39,False
719,9,False
733,10,False
776,97,False
1086,105,False
1095,111,False
651,18,False
1220,44,False
1084,27,False
853,11,False
131,0,False
291,18,False
920,102,False
812,40,False
653,119,False
383,107,False
470,23,False
582,37,False
890,100,False
817,98,False
954,100,False
958,11,False
247,97,False
1180,112,False
990,42,False
16,53,False
1267,44,False
1170,110,False
424,108,False
1145,28,False
1077,108,False
234,38,False
500,30,False
1110,43,False
897,41,False
380,108,False
218,96,False
79,78,False
510,111,False
877,11,False
247,39,False
479,9,False
951,101,False
115,92,False
192,5,False
677,119,False
1198,13,False
13,54,False
667,117,False
848,97,False
245,24,False
858,100,False
987,106,False
163,32,False
109,85,False
395,2,False
675,20,False
748,97,False
549,34,False
981,108,False
728,39,False
1045,108,False
242,96,False
767,10,False
289,104,False
758,95,False
1289,29,False
440,35,False
883,41,True
226,8,False
1102,13,False
375,107,False
906,41,False
1244,117,True
1183,43,False
816,97,False
724,24,False
1288,117,False
530,18,False
1222,14,False
1026,42,False
36,64,False
968,41,False
142,1,False
255,102,False
852,11,False
1059,27,False
843,96,False
1129,13,False
1069,108,False
826,95,False
1179,28,False
309,34,False
313,104,False
976,107,False
187,34,False
676,118,False
419,4,False
539,4,False
366,39,False
873,103,False
659,117,False
693,36,False
883,101,True
872,41,False
305,19,False
390,31,False
636,2,False
747,96,False
1219,116,False
1239,116,True
28,59,True
1264,29,False
484,24,False
811,96,False
1283,116,False
992,42,False
730,95,False
634,2,False
1203,28,False
236,38,False
1277,118,False
0,48,False
81,78,False
1323,29,False
990,105,False
1054,105,False
308,103,False
1280,117,False
762,40,False
298,101,False
742,10,False
205,99,False
524,113,False
1178,110,False
654,116,False
835,96,False
568,113,False
878,100,True
1107,28,False
551,112,False
558,111,False
230,23,False
45,61,False
1169,28,False
609,114,False
865,103,False
1078,105,False
228,8,False
1104,13,False
1125,113,False
146,16,False
855,101,False
342,101,True
322,101,False
426,34,False
1255,116,False
1262,115,False
516,113,False
1154,28,False
941,26,False
173,99,False
532,18,False
1211,116,False
1275,116,False
711,23,False
703,37,True
643,32,False
323,6,False
519,112,False
904,26,False
437,20,False
597,38,False
880,26,True
416,108,False
189,34,False
923,101,False
1149,113,False
1286,115,False
290,101,False
943,101,False
965,26,False
1178,28,False
118,87,True
1120,112,False
594,111,False
850,100,False
1085,27,False
1176,13,False
543,112,False
477,109,False
550,111,False
1205,28,False
170,18,False
717,119,False
961,11,False
1103,111,False
223,37,False
891,101,False
281,104,False
24,52,False
288,3,False
387,16,False
942,41,False
1254,115,False
508,113,False
788,97,False
501,30,False
467,8,False
181,4,False
918,100,False
498,111,False
1144,112,False
1151,111,False
1066,12,False
405,109,False
938,100,False
1109,28,False
182,96,False
383,1,False
377,15,False
408,108,False
497,15,False
1003,42,False
915,101,False
716,38,False
759,25,False
522,32,False
305,104,False
322,6,False
788,40,False
428,34,False
886,100,False
522,111,False
970,12,False
1112,112,False
586,111,False
999,27,False
783,96,False
1009,108,False
1016,107,False
483,107,False
1146,110,False
30,62,True
709,119,False
411,18,False
725,24,False
253,104,False
531,18,False
390,106,False
365,24,False
616,118,False
273,104,False
297,33,False
529,3,False
780,97,False
513,114,False
462,37,False
910,100,False
694,7,False
577,114,False
1245,44,True
300,103,False
626,16,False
1023,27,False
1084,107,False
188,34,False
387,107,False
901,11,False
1040,107,False
580,22,False
174,96,False
1217,118,False
172,18,False
414,106,False
341,104,False
348,103,False
478,106,False
704,118,False
515,2,False
1070,27,False
1315,44,False
669,34,False
601,114,False
237,38,False
988,107,False
268,103,False
469,8,False
775,96,False
167,3,False
1138,110,False
949,103,False
989,27,False
1261,118,True
1079,106,False
99,84,False
385,1,False
486,39,False
382,106,False
1305,118,False
1035,106,False
1246,14,False
138,30,False
370,0,False
650,18,False
939,26,False
974,27,False
761,25,False
272,103,False
279,102,False
686,116,False
505,114,False
635,117,False
569,114,False
402,32,False
1076,107,False
216,7,False
806,95,False
1278,115,False
282,101,False
415,33,False
1124,43,False
935,11,False
983,106,False
1266,44,False
699,22,False
752,40,False
900,102,True
1003,106,False
1270,14,False
470,106,False
533,18,False
998,27,False
785,25,False
237,99,False
710,116,False
94,83,False
1177,13,False
367,102,False
1212,14,False
1226,115,False
593,114,False
905,26,False
137,99,False
144,98,False
996,12,False
274,101,False
126,90,False
748,25,False
955,41,False
500,113,False
162,32,False
7,47,False
476,38,False
394,2,False
708,8,False
490,111,False
781,10,False
941,103,False
1007,106,False
514,2,False
397,109,False
1071,106,False
91,84,False
968,102,False
280,17,False
1287,116,False
766,10,False
541,114,False
1197,43,False
271,102,False
678,116,False
1236,14,False
335,102,False
795,25,False
886,11,False
1317,44,False
842,95,False
1101,113,False
575,112,False
211,36,False
232,98,False
1160,43,False
1091,111,False
103,83,False
563,6,False
557,20,False
965,103,False
93,81,False
139,97,False
169,3,False
578,111,False
872,102,False
1311,116,False
475,107,False
114,94,False
608,39,False
1235,116,False
1067,12,False
702,116,False
658,4,False
769,98,False
819,25,False
1221,44,False
220,22,False
833,98,False
910,11,False
1218,115,False
136,98,False
1196,112,False
1219,44,False
1115,111,False
1030,12,False
817,10,False
73,74,False
1179,111,False
433,109,False
163,97,False
389,109,False
423,107,False
1152,13,False
960,102,False
1202,28,False
693,119,False
507,16,False
1272,14,False
57,65,False
355,38,False
950,100,False
737,98,False
703,117,True
204,98,False
1322,29,False
567,112,False
837,40,False
764,97,False
740,97,False
464,108,False
957,41,False
131,97,False
450,36,False
164,32,False
682,6,False
800,40,False
284,32,False
1015,42,False
1110,110,False
244,24,False
1292,44,False
1162,13,False
72,72,False
408,3,False
1135,43,False
40,57,True
1168,112,False
825,98,False
374,106,False
1255,44,False
160,17,False
1065,108,False
347,8,False
339,22,False
1107,111,False
1288,29,False
123,91,False
459,22,False
1171,111,False
425,109,False
432,108,False
155,97,False
565,6,False
415,107,False
1068,107,False
1186,13,False
263,1,False
685,119,False
975,106,False
792,10,False
675,117,False
899,101,True
194,20,False
842,25,False
1157,28,False
912,11,False
1033,108,False
308,34,False
756,97,False
230,96,False
755,10,False
746,95,False
1247,14,False
972,107,False
439,107,False
1102,110,False
1090,13,False
605,24,False
1276,117,False
1006,105,False
403,32,False
933,103,False
934,100,False
997,12,False
410,106,False
1204,28,False
203,6,False
324,103,False
956,41,False
357,38,False
122,90,True
831,96,False
1150,110,False
307,102,False
314,101,False
936,11,False
1057,108,False
540,113,False
775,40,False
521,17,False
670,116,False
601,9,False
686,21,False
700,22,False
82,82,False
365,104,False
834,95,False
1060,107,False
321,104,False
452,36,False
258,30,False
1230,44,False
1017,42,False
338,22,False
150,31,False
860,41,False
1137,43,False
1141,113,False
826,10,False
608,113,False
864,102,False
884,102,True
338,101,False
1271,116,False
980,42,False
928,102,False
564,113,False
189,99,False
555,20,False
1013,27,False
172,98,False
147,16,False
267,16,False
905,103,False
907,41,False
1042,105,False
159,17,False
1268,117,False
887,11,False
551,5,False
1188,13,False
265,1,False
212,36,False
730,10,False
1161,43,False
444,6,False
1165,113,False
811,40,False
823,96,False
1295,116,False
299,102,False
306,101,False
642,32,False
1302,115,False
850,11,False
662,116,False
539,112,False
473,109,False
596,38,False
196,98,False
603,112,False
859,101,False
972,12,False
559,112,False
931,41,False
1022,27,False
1208,43,False
1092,13,False
579,22,False
1051,42,False
907,101,False
1142,28,False
161,99,False
1133,113,False
600,113,False
835,40,False
856,102,False
330,101,False
1263,116,False
1175,13,False
1049,27,False
507,112,False
1160,112,False
164,98,False
242,24,False
527,112,False
404,108,False
222,37,False
409,3,False
134,96,False
1112,43,False
588,8,False
198,96,False
386,16,False
1274,115,False
931,101,False
340,22,False
1157,113,False
48,60,False
882,41,True
152,31,False
1294,115,False
272,31,False
504,1,False
1286,29,False
1073,27,False
765,98,False
1108,28,False
239,97,False
451,36,False
531,112,False
465,109,False
683,6,False
801,40,False
188,98,False
595,112,False
435,20,False
1025,108,False
878,26,True
1006,12,False
673,5,True
1162,110,False
269,104,False
843,25,False
161,17,False
1242,115,False
366,101,False
625,119,False
632,118,False
963,26,False
977,27,False
732,10,False
143,97,False
538,4,False
796,97,False
1132,28,False
926,100,False
124,92,True
489,109,False
70,70,False
644,32,False
1152,112,False
170,96,False
396,108,False
190,96,False
296,33,False
1233,118,False
1024,27,False
195,20,False
430,106,False
357,104,False
776,40,False
656,118,False
867,26,False
1074,42,False
720,118,False
756,10,False
1078,12,False
499,30,False
231,97,False
313,5,False
78,78,False
678,35,False
593,23,False
997,108,False
623,1,False
1020,12,False
191,5,False
1134,110,False
697,119,False
791,96,False
345,37,False
1017,108,False
484,108,False
1320,14,False
330,36,False
1257,118,False
261,104,False
1048,27,False
674,20,False
391,107,False
1321,118,False
617,119,False
624,118,False
832,97,False
1168,28,False
565,114,False
1034,105,False
1131,111,False
288,103,False
1195,111,False
1201,13,False
651,117,False
65,74,False
259,30,False
162,96,False
1085,108,False
219,22,False
731,10,False
938,26,False
523,32,False
1225,118,False
692,118,False
422,106,False
349,104,False
337,7,False
981,42,False
1303,44,False
1058,27,False
135,15,False
486,106,False
845,25,False
255,15,False
589,114,False
256,103,False
434,20,False
641,17,False
153,99,False
463,107,False
1126,110,False
432,5,False
751,40,False
1023,106,False
506,111,False
1249,118,False
44,60,True
144,1,False
871,41,False
8,46,False
1313,118,False
749,25,False
1082,27,False
857,103,False
493,114,False
483,24,False
331,102,False
960,11,False
477,38,False
1239,29,True
995,12,False
557,114,False
283,32,False
1026,105,False
280,103,False
51,63,False
1269,44,False
1117,113,False
584,113,False
241,99,False
401,17,False
513,31,False
1237,14,False
1067,106,False
31,55,False
1254,44,False
328,103,False
279,17,False
102,82,False
457,109,False
991,106,False
458,106,False
178,4,False
986,27,False
773,25,False
974,105,False
332,36,False
881,103,False
355,102,False
1327,116,False
581,114,False
210,36,False
496,15,False
871,101,False
893,26,False
1106,28,False
718,116,False
576,7,False
4,52,False
1234,115,False
374,15,False
1261,14,True
145,99,False
1228,29,False
427,34,False
227,8,False
820,25,False
1285,118,False
449,109,False
492,0,False
1015,106,False
341,22,False
139,30,False
998,105,False
1185,43,False
259,102,False
665,119,False
1319,116,False
1224,14,False
323,102,False
783,25,False
1305,44,False
966,100,False
537,33,False
213,99,False
220,98,False
1322,115,False
879,26,True
202,6,False
866,100,False
362,24,False
1099,111,False
1238,29,False
566,111,False
844,25,False
223,97,False
1244,44,True
753,40,False
506,16,False
1271,14,False
964,26,False
312,5,True
1055,12,False
347,102,False
821,98,False
863,101,False
777,98,False
840,10,False
571,36,False
254,101,False
181,99,False
1167,111,False
183,19,False
824,97,False
1123,111,False
1140,13,False
689,21,False
1187,111,False
777,40,False
1295,14,False
64,73,False
868,26,False
948,102,False
431,107,False
281,17,False
666,34,False
154,96,False
657,119,False
466,8,False
17,54,False
988,27,False
378,30,False
58,66,False
1199,13,False
624,1,False
958,100,False
1021,12,False
825,40,False
129,93,False
212,98,False
684,118,False
195,97,False
945,41,False
772,97,False
758,25,False
755,96,False
762,95,False
1280,44,False
725,119,False
455,107,False
315,20,False
649,119,False
1118,110,False
681,119,False
1123,43,False
1278,44,False
813,98,False
433,5,False
1276,29,False
12,53,False
1050,42,False
1159,111,False
410,18,False
969,41,False
690,36,False
622,116,False
549,114,False
524,32,False
1056,107,False
1170,43,False
1186,110,False
136,15,False
447,107,False
1150,13,False
63,72,False
902,26,False
780,10,False
707,8,False
663,117,False
1316,117,False
320,103,False
450,106,False
520,17,False
619,30,False
809,25,False
1243,116,True
573,36,False
88,84,False
1190,110,False
734,95,False
1235,14,False
185,19,False
1194,43,False
271,31,False
1024,107,False
1090,110,False
754,95,False
1297,14,False
1314,44,False
921,103,False
1240,117,True
1192,28,False
1051,106,False
1058,105,False
389,16,False
944,41,False
1081,12,False
1284,117,False
920,41,False
554,20,False
521,114,False
60,66,False
251,102,False
166,3,False
658,116,False
315,102,False
320,35,False
818,25,False
822,95,False
672,5,False
1325,118,False
1048,107,False
49,61,False
1218,44,False
1005,42,False
92,77,False
356,103,False
1082,105,False
603,24,False
1251,29,False
655,117,False
1125,43,False
375,15,False
717,38,False
1129,113,False
814,10,False
535,33,False
852,102,False
982,105,False
916,102,False
1306,14,False
105,88,True
329,21,False
1215,116,False
1279,116,False
160,98,False
493,0,False
790,95,False
523,112,False
133,0,False
498,30,False
1091,13,False
895,41,False
27,58,True
784,25,False
1256,117,False
875,11,False
913,103,False
510,31,False
1043,106,False
834,40,False
1050,105,False
304,103,False
1149,43,False
616,15,False
184,19,False
940,102,False
937,11,False
947,101,False
954,41,False
363,24,False
832,25,False
650,116,False
1303,116,False
184,98,False
248,98,False
1076,42,False
667,34,False
547,112,False
481,109,False
1115,13,False
919,41,False
41,61,False
559,35,False
1196,43,False
273,31,False
239,9,False
1287,29,False
393,31,False
359,9,False
381,109,False
458,22,False
625,1,False
1039,42,False
151,31,False
572,36,False
1121,113,False
517,2,False
62,74,False
1072,27,False
318,101,False
245,99,False
677,20,False
1251,116,False
908,102,False
641,119,False
765,40,False
1148,112,False
152,98,False
898,100,True
805,98,False
168,3,False
942,100,False
254,15,False
568,21,False
113,93,False
515,112,False
946,11,False
1100,43,False
11,52,False
179,97,False
1311,29,False
412,108,False
1098,43,False
919,101,False
1209,113,False
26,58,False
1096,28,False
870,41,False
453,109,False
303,19,False
107,88,True
176,98,False
1116,112,False
23,51,False
417,33,False
240,98,False
482,24,False
719,117,False
1151,13,False
602,24,False
217,7,False
66,67,False
1013,108,False
147,97,False
373,109,False
368,39,False
600,9,False
887,101,False
613,119,False
518,17,False
277,104,False
512,31,False
20,52,False
836,40,False
1277,29,False
407,107,False
633,119,False
894,41,False
914,100,False
841,98,False
1140,112,False
1171,43,False
623,117,False
797,98,False
1210,14,False
1014,42,False
71,71,False
243,24,False
171,97,False
178,96,False
407,3,False
1117,13,False
921,41,False
1134,43,False
1241,118,True
1012,27,False
561,35,False
345,104,False
814,95,False
764,40,False
1167,28,False
740,40,False
738,95,False
301,104,False
546,34,False
708,118,False
346,8,False
691,117,False
615,117,False
238,9,False
647,117,False
664,19,False
711,117,False
116,93,False
779,96,False
1005,108,False
472,108,False
542,19,False
256,15,False
1252,29,False
376,15,False
1036,27,False
791,10,False
1309,118,False
782,95,False
1313,29,False
1032,107,False
1065,42,False
482,106,False
660,4,False
1126,13,False
307,34,False
321,35,False
1248,117,False
553,5,False
1189,13,False
906,100,False
1312,117,False
639,117,False
573,114,False
296,103,False
431,5,False
286,101,False
705,37,False
1083,27,False
604,24,False
50,62,True
642,116,False
926,26,False
1083,106,False
337,104,False
474,106,False
833,25,False
700,118,False
43,64,False
757,10,False
774,40,False
1079,12,False
897,103,False
1216,117,False
683,117,False
286,3,False
597,114,False
896,41,False
1113,113,False
580,113,False
771,96,False
1250,115,False
504,113,False
739,40,False
1016,42,False
231,23,False
1321,14,False
331,36,False
617,15,False
1075,106,False
859,41,False
1262,29,False
1318,14,False
1301,118,False
495,15,False
892,26,False
1014,105,False
449,21,False
548,34,False
1260,14,True
261,30,False
1181,113,False
631,117,False
911,101,False
613,0,False
560,35,False
229,99,False
548,113,False
240,9,False
614,116,False
278,101,False
1201,113,False
158,17,False
1040,42,False
1131,28,False
1108,112,False
544,19,False
582,111,False
1164,13,False
1304,44,False
1193,28,False
1088,42,False
363,102,False
1222,115,False
346,101,False
133,99,False
647,3,False
971,12,False
1105,113,False
572,113,False
209,21,False
1243,44,True
34,56,True
930,41,False
496,113,False
84,76,False
808,25,False
186,34,False
1132,112,False
578,22,False
393,109,False
606,111,False
1054,12,False
698,22,False
928,26,False
673,119,True
376,108,False
1328,44,False
1097,28,False
964,102,False
6,46,False
440,108,False
205,6,False
304,19,False
182,19,False
991,42,False
1173,113,False
1310,115,False
1097,113,False
967,101,False
221,99,False
235,38,False
106,89,True
900,11,True
744,97,False
587,8,False
1207,111,False
211,97,False
300,4,False
399,17,False
874,100,False
437,109,False
741,40,False
1100,112,False
574,111,False
193,5,False
952,26,False
987,27,False
353,23,False
471,107,False
932,102,False
648,118,False
371,107,False
378,106,False
812,97,False
722,24,False
1111,111,False
534,33,False
768,97,False
214,7,False
1175,111,False
429,109,False
334,7,False
856,26,False
419,107,False
1133,28,False
1011,27,False
142,96,False
1072,107,False
645,119,False
885,41,False
889,11,False
206,96,False
939,101,False
946,100,False
1009,12,False
672,118,False
329,104,False
143,1,False
466,106,False
543,19,False
1253,29,False
54,69,False
257,15,False
903,26,False
649,3,False
1259,116,True
546,111,False
1199,111,False
746,25,False
295,33,False
541,4,False
86,76,False
1268,44,False
807,96,False
443,107,False
474,38,False
1106,110,False
763,96,False
253,0,False
937,103,False
29,58,True
278,17,False
592,23,False
1195,43,False
640,118,False
1293,118,False
370,106,False
392,31,False
1234,14,False
804,97,False
927,26,False
537,114,False
119,91,False
674,116,False
1141,13,False
1158,43,False
1,48,False
1047,27,False
838,95,False
925,11,False
411,107,False
1064,107,False
1080,12,False
1194,110,False
481,9,False
287,3,False
923,11,False
961,103,False
441,35,False
971,106,False
438,106,False
1200,13,False
241,9,False
664,118,False
728,118,False
153,31,False
218,22,False
22,50,False
752,97,False
1224,117,False
698,116,False
1165,13,False
382,1,False
1182,43,False
735,96,False
742,95,False
815,10,False
536,33,False
1214,115,False
656,33,False
799,96,False
336,7,False
532,113,False
984,12,False
262,101,False
909,103,False
1265,118,False
908,41,False
929,103,False
1329,118,False
406,106,False
1059,106,False
38,63,False
303,102,False
956,102,False
750,40,False
529,114,False
545,19,False
666,116,False
1036,107,False
839,10,False
874,11,False
830,95,False
556,113,False
563,112,False
1148,43,False
635,2,False
282,32,False
10,54,False
707,117,False
174,33,False
904,102,False
1294,14,False
406,3,False
1116,13,False
526,3,False
604,113,False
860,102,False
880,102,True
1267,116,False
400,17,False
680,35,False
924,102,False
360,9,False
898,11,True
61,73,False
480,9,False
292,18,False
929,26,False
168,98,False
772,25,False
901,103,False
697,7,False
805,10,False
822,40,False
421,109,False
343,37,False
575,7,False
289,3,False
729,39,False
1227,29,False
790,10,False
1291,116,False
301,4,False
714,38,False
1064,42,False
1208,112,False
55,68,False
14,47,False
535,112,False
192,98,False
306,34,False
1103,13,False
599,112,False
1310,29,False
1184,43,False
56,72,False
538,111,False
424,19,False
896,102,False
723,24,False
629,119,False
715,38,False
1098,110,False
726,116,False
100,80,False
793,98,False
19,51,False
475,38,False
489,39,False
930,100,False
934,11,False
721,9,False
503,112,False
1156,112,False
519,17,False
639,17,False
367,39,False
633,31,False
599,9,False
1139,111,False
201,35,False
400,108,False
841,10,False
1053,108,False
251,0,False
530,111,False
187,97,False
413,109,False
485,24,False
570,36,False
1197,113,False
403,107,False
1019,12,False
364,24,False
1296,14,False
1174,13,False
747,25,False
528,3,False
761,98,False
364,103,False
978,42,False
591,112,False
125,94,False
745,10,False
1021,108,False
488,108,False
85,77,False
180,4,False
743,10,False
1004,107,False
1265,29,False
824,40,False
233,23,False
395,107,False
621,119,False
577,7,False
865,11,False
663,19,False
1159,43,False
312,103,True
611,117,False
785,98,False
1264,117,False
562,6,False
1192,112,False
275,2,False
849,98,False
398,106,False
922,100,False
985,12,False
1002,42,False
69,74,False
1279,44,False
1035,27,False
229,8,False
314,20,False
594,38,False
819,96,False
1089,108,False
295,102,False
392,108,False
1312,29,False
456,108,False
802,95,False
206,21,False
1155,28,False
326,21,False
848,40,False
353,104,False
1212,117,False
336,103,False
999,106,False
112,86,True
260,103,False
816,10,False
699,117,False
42,63,True
993,108,False
117,94,False
596,113,False
1216,29,False
215,7,False
369,39,False
175,33,False
770,95,False
996,107,False
354,38,False
586,8,False
1114,13,False
1236,117,False
1300,117,False
1030,105,False
957,103,False
284,103,False
472,23,False
723,117,False
270,31,False
267,102,False
502,1,False
1071,27,False
622,1,False
350,23,False
1081,108,False
630,116,False
799,40,False
287,102,False
694,116,False
794,95,False
461,109,False
468,8,False
567,21,False
688,118,False
681,35,False
361,9,False
885,103,False
861,103,False
1041,42,False
1324,117,False
252,103,False
53,68,False
665,19,False
1231,116,False
888,102,False
89,82,False
1130,28,False
362,101,False
149,99,False
277,2,False
588,113,False
823,40,False
397,2,False
132,98,False
456,7,False
1250,29,False
1037,27,False
495,112,False
83,75,False
769,10,False
1002,105,False
1228,117,False
134,15,False
1066,105,False
414,33,False
853,103,False
646,3,False
1292,117,False
101,81,False
1022,105,False
104,88,False
276,103,False
963,101,False
754,10,False
1189,113,False
266,101,False
193,99,False
1326,115,False
631,31,False
311,5,False
591,23,False
425,19,False
1096,112,False
570,111,False
1061,27,False
753,98,False
227,97,False
98,82,False
177,33,False
583,112,False
709,8,False
