source,destination,label
682,44,False
170,106,False
1107,119,False
802,44,False
581,118,False
1114,118,False
1159,22,False
645,118,False
887,44,False
531,54,False
201,25,False
1014,118,False
1021,117,False
488,117,False
415,115,False
85,86,False
1037,22,False
552,117,False
791,114,False
1127,45,False
911,114,False
588,59,False
334,36,False
37,76,False
243,51,False
278,114,False
1062,118,False
78,88,False
1112,45,False
706,44,False
255,52,False
185,113,False
504,52,False
1089,117,False
199,2,False
906,21,False
448,2,False
941,22,False
1061,22,False
456,117,False
637,63,False
695,114,False
1031,45,False
576,117,False
1109,117,False
460,3,False
952,116,False
879,114,False
346,114,False
353,113,False
722,113,False
753,44,False
1086,118,False
786,113,False
260,112,False
593,14,False
1150,118,False
209,113,False
356,112,False
172,0,False
502,29,False
1177,117,False
965,22,False
921,44,False
422,66,False
509,7,False
54,79,False
1092,68,False
996,116,False
279,54,False
1040,116,False
642,18,False
777,44,False
690,113,False
719,44,True
747,67,False
772,21,False
810,113,False
284,112,False
107,93,False
287,32,False
348,112,False
800,111,False
536,32,False
407,42,False
1081,117,False
87,94,False
1097,22,False
471,120,False
180,46,False
457,48,False
987,119,False
203,25,False
601,118,True
681,44,False
313,57,False
885,112,False
676,21,False
714,113,False
590,59,False
260,30,False
252,112,False
639,120,False
905,112,False
1143,68,False
372,112,False
888,111,False
738,21,False
597,37,False
229,50,False
539,120,False
506,52,False
362,61,False
83,84,False
1063,22,False
549,118,False
786,21,False
853,112,False
462,3,False
624,62,False
243,115,False
1047,68,False
276,112,False
607,120,False
792,111,False
443,120,False
481,50,False
227,27,False
595,14,False
507,120,False
634,119,False
1016,45,False
463,120,False
497,118,True
979,119,False
967,22,False
511,7,False
810,21,False
247,6,False
981,45,False
877,112,False
116,91,True
496,6,False
951,68,False
367,16,False
129,101,True
267,115,False
480,117,False
685,67,False
544,117,False
631,120,False
783,114,False
128,98,False
531,120,False
538,119,False
1074,118,True
857,21,False
1174,118,False
1099,22,False
1098,118,False
550,33,False
61,83,False
182,46,False
215,115,False
158,105,False
448,117,False
235,115,False
315,57,False
36,80,False
683,44,False
218,114,False
1139,119,False
345,113,False
322,35,False
626,119,False
761,21,False
599,37,False
1003,22,False
881,21,False
113,94,False
1142,118,False
123,97,False
1022,68,False
216,49,False
985,117,False
1001,22,False
1049,117,False
865,67,False
516,117,False
755,114,False
441,24,False
187,1,False
472,117,False
293,113,False
985,68,False
249,113,False
569,12,False
682,113,False
785,21,False
912,67,False
340,112,False
437,118,False
953,117,False
207,115,False
1073,117,False
350,60,True
850,113,False
221,4,False
317,113,False
983,45,False
980,116,False
381,113,False
623,39,False
1131,119,False
757,112,False
922,44,False
510,7,False
706,113,False
180,112,False
917,21,False
1038,118,False
816,67,False
244,112,False
1148,116,False
529,54,False
643,18,False
977,117,False
524,31,False
1056,68,False
1041,117,False
77,84,False
747,114,False
422,114,False
1007,45,False
55,81,False
285,113,False
405,113,False
412,112,False
657,42,False
781,112,False
845,112,False
312,112,False
176,23,False
976,22,False
1052,116,False
525,31,True
442,119,False
883,21,False
1116,116,False
309,34,False
960,68,False
218,49,False
842,113,False
867,67,False
309,113,False
972,116,False
150,108,False
230,50,False
373,113,False
685,112,False
749,112,False
987,68,False
216,112,False
869,112,False
169,105,False
667,120,False
836,44,False
363,61,False
612,61,False
776,111,False
787,21,False
120,98,False
1140,116,False
927,114,False
801,44,False
910,113,False
771,67,False
963,119,False
477,27,False
223,4,False
769,67,False
773,112,False
1011,68,False
95,96,True
764,44,False
13,88,True
1126,45,False
571,120,False
837,112,False
304,112,False
484,5,False
680,111,False
498,119,True
478,119,False
1089,45,False
254,52,False
617,16,False
525,118,True
1058,68,False
387,63,False
97,93,True
382,40,False
912,111,False
147,104,False
659,120,False
183,46,False
1035,119,False
432,46,False
178,23,False
303,56,False
768,111,False
1099,119,False
842,67,False
566,119,False
122,101,False
821,21,False
935,119,False
942,118,False
992,45,False
311,34,False
962,68,False
473,118,False
943,22,False
805,67,False
1165,68,True
199,115,False
572,35,False
204,48,False
1103,119,False
139,99,True
1160,45,False
1167,119,False
1130,68,False
641,118,False
1003,119,False
470,119,False
337,59,False
1123,119,False
1111,22,False
597,118,False
661,118,False
367,115,False
133,92,True
437,1,False
1030,118,False
986,68,False
709,67,False
803,44,False
807,114,False
456,48,False
202,25,False
1064,45,False
1071,119,False
530,54,False
335,36,False
209,3,False
491,28,False
486,5,False
156,110,False
876,67,False
934,118,False
347,37,False
335,115,False
737,21,False
1091,45,False
342,14,False
465,118,False
707,44,False
178,114,False
592,117,False
619,16,False
827,44,False
831,114,False
961,117,False
895,114,False
1108,116,False
362,114,False
947,45,False
731,114,False
738,113,False
924,67,False
205,113,False
796,21,False
269,113,False
1159,119,False
1166,118,False
30,70,False
633,118,False
1147,22,False
271,8,False
932,45,False
645,41,False
780,67,False
1025,22,False
143,106,False
535,9,False
1115,45,False
660,117,False
1022,118,False
489,118,False
496,117,False
328,13,False
290,55,False
1012,116,False
104,96,True
799,114,False
266,114,False
1132,116,False
1105,68,False
288,55,False
807,67,False
297,33,False
173,113,False
826,113,False
574,35,False
28,75,False
364,112,False
421,66,False
1162,45,False
416,43,False
778,44,False
1090,118,False
377,17,False
1097,117,False
564,117,False
1080,116,False
641,18,False
867,114,False
146,110,False
823,114,False
741,44,False
91,92,True
1100,116,False
354,114,False
831,67,False
723,114,False
730,113,False
344,112,False
1096,22,False
713,112,False
388,112,False
1066,45,False
68,86,False
570,12,False
435,120,False
904,111,False
112,93,False
909,44,False
465,26,False
771,114,False
90,90,False
539,32,False
598,37,False
735,67,False
798,113,False
336,112,False
1000,22,False
818,113,False
1090,45,False
808,111,False
459,120,False
907,21,False
236,28,False
523,120,False
975,119,False
88,95,False
812,44,False
782,67,False
462,119,False
763,21,False
534,9,False
766,113,False
1137,45,False
376,17,False
876,111,False
553,56,False
427,120,False
547,120,False
423,66,False
627,62,False
716,44,False
1063,119,False
1070,118,False
806,67,False
537,118,False
1051,22,False
119,95,False
65,89,False
1065,45,False
1041,45,False
1035,68,False
1131,68,False
328,112,False
602,60,True
780,111,False
884,44,False
1156,22,False
324,58,False
24,69,False
622,119,False
451,120,False
1124,45,False
295,10,False
544,10,False
967,119,False
955,22,False
625,118,False
518,53,False
994,118,False
1001,117,False
275,115,True
255,115,False
468,117,False
532,117,False
767,44,False
1060,22,False
196,2,False
99,109,True
651,64,False
868,111,False
666,119,False
258,114,False
1122,22,False
845,21,False
329,13,False
959,119,False
447,47,False
529,118,False
1106,68,False
720,67,False
299,115,False
701,21,False
250,29,False
962,118,False
925,67,False
436,117,False
223,115,False
159,106,False
556,117,False
343,115,False
206,114,False
859,114,False
333,113,False
383,40,False
632,40,False
378,17,False
278,54,False
1026,22,False
614,119,False
869,21,False
1130,118,False
1040,45,False
1010,68,False
521,118,False
411,65,False
973,117,False
14,70,False
617,118,False
1037,117,False
220,4,False
96,91,True
284,32,False
993,117,False
409,65,False
247,115,False
394,114,False
460,117,False
404,42,False
686,67,False
524,117,False
763,114,False
230,114,False
353,15,False
471,49,False
916,21,False
466,26,False
421,113,False
886,44,False
274,31,True
427,0,False
900,67,False
269,8,False
742,44,False
941,117,False
1061,117,False
1020,68,False
40,87,True
1125,117,False
402,19,False
971,45,False
705,44,False
1067,45,False
820,21,False
851,114,False
325,113,False
1062,22,False
414,20,False
106,91,False
988,116,False
910,44,False
452,25,False
50,78,False
198,2,False
1081,68,False
758,113,False
765,112,False
149,107,False
232,112,False
308,34,False
231,50,False
965,117,False
1044,68,False
1029,117,False
1149,117,False
1156,116,False
343,14,False
592,14,False
554,56,False
224,27,False
238,28,False
703,21,False
926,113,False
1056,116,False
515,30,False
844,21,False
769,112,False
1086,22,False
58,86,False
413,113,False
833,112,False
357,38,False
964,22,False
587,120,False
320,112,False
871,21,False
689,112,False
696,111,False
948,68,False
487,120,False
494,119,False
885,44,False
830,113,False
861,44,False
222,4,False
426,0,False
960,116,False
48,76,False
737,112,False
396,64,False
559,11,False
921,112,False
18,75,False
764,111,False
775,21,False
675,120,False
740,111,False
946,45,False
616,16,False
518,119,False
312,57,False
784,111,False
582,119,False
110,90,False
880,21,False
392,112,False
532,9,False
825,112,False
545,10,False
623,120,False
177,23,False
428,117,False
665,20,False
579,120,False
5,71,False
732,111,False
401,19,False
688,111,False
926,67,False
310,34,False
184,1,False
514,30,False
479,120,False
486,119,False
461,3,False
606,119,False
1046,68,False
383,115,False
647,41,False
317,12,False
513,118,False
35,78,False
125,101,False
527,120,False
846,21,False
1129,68,False
647,120,False
913,112,False
336,59,False
1023,119,False
1107,68,False
860,44,False
756,111,False
966,22,False
1087,119,False
830,67,False
510,119,False
331,115,False
980,45,False
371,39,False
574,119,False
950,68,False
620,39,False
970,118,True
943,119,False
931,22,False
265,53,False
933,117,False
187,115,False
22,74,False
385,63,False
703,114,False
378,114,False
1148,45,False
398,64,False
272,31,False
1111,119,False
1175,119,False
642,119,False
649,118,False
355,115,False
15,71,True
405,42,False
1018,118,False
632,117,False
419,115,False
1165,117,True
224,112,False
314,57,False
791,44,False
911,44,False
467,26,False
505,118,False
275,31,True
882,21,False
282,114,False
901,67,False
1146,22,False
265,113,False
270,8,False
918,113,False
928,116,False
1015,119,False
126,108,True
1021,68,False
546,119,False
744,67,False
172,112,False
57,85,False
864,67,False
403,19,False
493,51,False
323,115,False
191,24,False
167,108,True
440,24,False
580,117,False
136,99,False
1096,116,False
883,114,False
664,20,False
626,62,False
296,33,False
573,35,False
319,12,False
219,49,False
866,113,False
51,79,False
370,114,False
141,102,False
886,113,False
213,113,False
360,112,False
729,112,False
768,67,False
196,112,False
347,115,False
555,56,False
225,27,False
1010,118,False
624,117,False
411,115,False
345,37,False
548,117,False
254,114,False
1093,68,False
358,38,False
890,113,False
814,113,False
790,113,False
257,113,False
1155,68,False
181,113,False
528,54,False
766,44,False
817,112,False
615,120,False
384,63,False
1006,45,False
734,67,False
572,117,False
661,65,False
724,111,False
1088,116,False
875,114,False
446,47,False
342,114,False
996,68,False
858,113,False
782,113,False
1084,22,False
66,83,True
1054,45,False
1174,45,False
244,6,False
892,111,False
721,112,False
75,77,True
188,112,False
940,22,False
1173,117,False
1164,68,False
563,120,False
866,67,False
533,9,False
495,51,False
748,111,False
1079,119,False
389,18,False
1176,116,False
21,72,True
552,56,False
666,20,False
53,78,False
298,33,False
719,114,True
806,113,False
420,112,False
1078,45,False
927,67,False
789,112,False
796,111,False
957,45,False
179,115,False
511,120,False
800,44,False
318,12,False
890,67,False
983,119,False
450,119,False
751,21,False
716,111,False
63,86,False
1125,45,False
1095,68,False
332,36,False
234,5,False
82,83,False
274,114,True
368,112,False
660,65,False
884,111,False
535,120,False
621,39,False
253,52,False
704,44,False
1051,119,False
794,67,False
1007,119,False
944,45,False
386,63,False
545,118,False
1029,45,False
1149,45,False
315,115,False
1119,68,False
978,118,False
445,118,False
452,117,False
130,103,False
222,114,False
841,67,False
439,120,False
455,25,False
503,120,False
955,119,False
1146,118,False
127,97,False
613,118,False
942,22,False
258,7,False
1166,68,False
420,66,False
982,118,False
1046,118,False
520,117,False
307,115,False
1002,118,False
476,117,False
403,115,False
391,18,False
640,18,False
540,117,False
779,114,False
246,114,False
745,67,False
1110,22,False
310,114,False
726,21,False
679,114,False
686,113,False
436,1,False
1043,119,False
307,11,False
1050,118,False
517,118,False
1100,45,False
1094,68,False
292,10,False
689,21,False
206,48,False
950,118,False
1077,117,False
894,21,False
1141,117,False
608,117,False
847,114,False
444,117,False
683,114,False
339,59,False
213,26,False
543,55,False
385,113,False
1014,22,False
214,114,False
134,97,False
334,114,False
710,113,False
346,37,False
70,89,False
711,67,False
736,21,False
774,113,False
241,113,False
248,112,False
1138,118,False
826,44,False
605,118,False
669,118,False
240,51,False
981,117,False
375,115,False
1045,117,False
360,61,False
512,117,False
751,114,False
1028,116,False
815,114,False
211,3,False
289,113,False
904,21,False
1151,45,False
409,113,False
874,44,False
238,114,False
1045,68,False
395,41,False
302,114,False
132,103,False
678,113,False
380,40,False
111,91,False
760,21,False
970,45,True
272,112,False
730,44,False
289,55,False
154,107,False
1104,68,False
152,104,True
1069,117,False
1085,22,False
1133,117,False
1055,45,False
600,117,False
839,114,False
161,98,True
313,113,False
245,6,False
976,116,False
903,114,False
898,44,False
377,113,False
483,50,False
1069,68,False
746,113,False
220,112,False
873,112,False
109,96,False
264,53,False
702,113,False
404,112,False
233,113,False
240,112,False
299,33,False
548,33,False
294,10,False
691,21,False
419,43,False
1157,117,False
31,72,False
622,39,False
401,113,False
215,26,False
79,71,False
131,102,False
841,112,False
308,112,False
200,25,False
325,58,False
824,111,False
320,35,False
1030,45,False
4,69,False
168,104,False
1121,22,False
849,44,False
64,87,False
495,120,False
882,113,False
969,45,True
86,91,False
185,1,False
249,29,False
212,112,False
865,112,False
939,68,False
663,120,False
513,30,False
848,111,False
526,119,True
636,63,False
772,111,False
762,21,False
163,105,False
570,119,False
646,41,False
330,13,False
906,113,False
239,28,False
1087,22,False
426,119,False
573,118,False
442,24,False
949,117,False
203,115,False
408,65,False
567,120,False
1071,68,False
259,7,False
920,44,False
816,111,False
508,7,False
470,49,False
949,68,False
6,72,False
1127,119,False
658,119,False
468,49,False
273,31,False
648,117,False
991,22,False
477,118,False
834,21,False
1005,45,False
901,112,False
406,42,False
280,9,False
504,117,False
291,115,False
557,11,False
655,120,False
105,90,False
281,113,False
418,43,False
973,68,False
413,20,False
327,58,False
1095,119,False
562,119,False
20,70,False
931,119,False
672,117,False
56,84,False
469,118,False
501,118,False
1015,22,False
117,93,True
135,98,False
195,115,False
228,50,False
711,114,False
305,113,False
606,15,False
1163,119,False
968,116,False
369,113,False
115,90,False
361,61,False
47,71,False
1102,118,False
905,21,False
1026,118,False
62,85,False
493,118,False
640,117,False
875,44,False
43,80,False
368,39,False
1009,117,False
410,114,False
1136,116,False
889,67,False
42,77,False
735,114,False
1009,68,False
1067,119,False
273,113,False
393,113,False
233,5,False
17,74,False
1094,118,False
300,112,False
664,117,False
352,15,False
366,16,False
929,22,False
231,115,False
1104,116,False
358,114,False
326,58,False
940,116,False
727,114,False
603,60,False
874,113,False
341,113,False
1004,116,False
855,67,False
297,113,False
717,112,False
850,44,False
361,113,False
181,46,False
998,118,False
610,38,False
1145,117,False
975,68,False
204,112,False
669,43,False
268,112,False
656,117,False
1175,45,False
1172,116,False
188,24,False
1128,116,False
1080,68,False
778,113,False
245,113,False
475,4,False
898,113,False
34,77,False
321,35,False
759,67,False
208,112,False
805,112,False
494,51,False
603,120,False
722,67,False
292,112,False
712,111,False
1076,116,False
186,1,False
466,119,False
984,68,False
1077,45,False
891,67,False
709,112,False
627,120,False
893,112,False
900,111,False
1152,68,False
430,23,False
276,54,False
235,5,False
811,21,False
1164,116,False
563,34,False
554,119,False
825,44,False
915,67,False
668,43,False
461,118,False
945,45,False
577,58,False
2,74,False
261,30,False
793,67,False
797,112,False
1150,45,False
595,120,False
861,112,False
464,26,False
589,59,False
971,119,False
438,119,False
739,21,False
394,41,False
704,111,False
502,119,False
835,21,False
1155,119,False
1118,68,False
629,118,False
458,119,False
1113,45,False
46,82,False
190,24,False
454,25,False
485,118,False
165,92,False
400,19,False
697,67,False
872,111,False
323,35,False
262,114,False
587,36,False
543,120,False
1059,119,False
533,118,False
164,109,False
1017,45,False
94,95,False
590,119,False
303,115,False
966,118,False
349,60,False
1079,45,False
488,28,False
350,114,True
453,118,False
829,67,False
690,21,False
148,106,False
76,83,True
935,45,False
1134,118,False
930,22,False
166,106,True
214,26,False
1154,68,False
1147,119,False
1135,22,False
621,118,False
749,21,False
542,55,False
990,118,False
464,117,False
391,115,False
537,32,False
1054,118,False
528,117,False
767,114,False
1103,45,False
234,114,False
103,95,False
298,114,False
140,100,False
675,66,False
714,21,False
662,119,False
340,14,False
354,15,False
670,43,False
795,67,False
1088,45,False
687,114,False
1178,68,False
73,85,False
1065,117,False
1129,117,False
576,58,False
958,118,False
425,118,False
1078,118,False
283,9,False
202,114,False
616,117,False
851,44,False
855,114,False
1068,116,False
547,10,False
322,114,False
386,114,False
698,113,False
729,44,False
492,51,False
302,56,False
699,67,False
724,21,False
762,113,False
229,113,False
819,67,False
1119,119,False
1126,118,False
657,118,False
625,62,False
701,112,False
10,70,False
1033,117,False
804,67,False
1049,22,False
1153,117,False
1169,22,False
897,44,False
1139,45,False
759,114,False
226,114,False
581,13,False
290,114,False
1153,68,False
351,60,True
417,113,False
490,28,False
174,0,False
723,67,False
748,21,False
400,112,False
197,113,False
324,112,False
293,10,False
72,84,False
693,112,False
953,22,False
1057,117,False
1073,22,False
92,93,False
1121,117,False
635,40,False
267,53,False
630,17,False
964,116,False
770,67,False
1060,116,False
7,73,False
321,113,False
765,44,False
984,116,False
155,109,False
551,33,False
27,73,False
754,113,False
221,113,False
1120,22,False
744,111,False
864,111,False
445,47,False
977,22,False
301,56,False
698,67,False
915,114,False
922,113,False
578,58,False
248,29,False
389,113,False
29,69,False
1039,22,False
789,44,False
1053,45,False
381,40,False
585,36,False
925,112,False
1023,68,False
1024,22,False
316,112,False
1144,22,False
1114,45,False
832,111,False
837,44,False
483,120,False
388,18,False
610,119,False
1128,68,False
999,119,False
674,119,False
450,2,False
899,44,False
639,63,False
1070,68,False
651,120,False
469,49,False
583,13,False
917,112,False
755,44,False
1048,22,False
750,21,False
856,111,False
920,111,False
740,44,False
833,21,False
489,28,False
947,119,False
1075,22,False
561,118,False
923,44,False
930,118,False
937,117,False
708,67,False
619,120,False
424,117,False
12,80,False
908,44,False
194,114,False
1179,119,False
646,119,False
1028,45,False
538,32,False
208,3,False
663,65,False
1162,118,False
991,119,False
979,22,False
1118,118,False
585,118,False
998,68,False
509,118,False
671,43,False
341,14,False
459,48,False
993,45,False
1025,117,False
492,117,False
279,115,False
643,120,False
795,114,False
564,57,False
961,68,False
752,111,False
171,107,False
550,119,False
1052,45,False
1066,118,False
33,74,False
644,41,False
189,113,False
390,18,False
1110,118,False
939,119,False
16,73,False
553,118,False
429,23,False
175,0,False
929,117,False
183,115,False
725,21,False
1008,68,False
695,44,False
699,114,False
1113,117,False
1,73,False
819,114,False
562,34,False
959,45,False
9,75,False
743,114,False
956,116,False
357,113,False
693,44,False
186,114,False
1020,116,False
1050,22,False
1171,119,False
638,119,False
153,105,False
893,21,False
1154,118,False
628,117,False
478,27,False
1013,22,False
1124,116,False
100,91,False
1032,68,False
611,38,False
281,9,False
1017,117,False
484,117,False
271,115,False
11,72,False
787,114,False
261,113,False
81,87,True
1044,116,False
694,113,False
797,21,False
821,112,False
288,112,False
517,53,False
631,17,False
263,30,False
1178,118,False
93,94,False
352,112,False
652,117,False
210,3,False
859,21,False
1085,117,False
1092,116,False
677,112,False
936,68,False
650,64,False
475,120,False
862,113,False
23,75,False
433,46,False
995,45,False
873,44,False
1105,117,False
843,67,False
948,116,False
349,113,False
566,57,False
718,113,False
725,112,False
963,68,False
192,112,False
256,112,False
909,112,False
376,112,False
700,21,False
369,39,False
1068,68,False
522,8,False
431,23,False
1019,45,False
157,104,False
655,19,False
868,21,False
1036,116,False
438,1,False
857,112,False
988,22,False
813,112,False
280,112,False
611,120,False
451,2,False
571,12,False
447,120,False
454,119,False
895,21,False
720,111,False
972,68,False
840,111,False
467,120,False
1034,68,False
757,67,False
601,60,True
268,8,False
881,112,False
515,120,False
635,120,False
596,37,False
242,51,False
799,21,False
1011,119,False
605,15,False
919,21,False
519,53,False
189,24,False
954,22,False
818,67,False
542,119,False
98,101,False
813,44,False
319,115,False
375,62,False
968,45,False
938,68,False
449,118,False
435,46,False
781,67,False
1168,22,False
785,112,False
1138,45,False
175,115,False
849,112,False
872,44,False
659,42,False
291,55,False
239,115,False
1136,45,False
823,21,False
1143,119,False
446,119,False
348,60,False
630,119,False
828,67,False
1006,118,False
407,115,False
356,38,False
779,44,False
989,117,False
250,114,False
314,114,False
684,67,False
880,111,False
870,21,False
102,94,False
671,120,False
263,115,False
277,54,False
1047,119,False
425,0,False
534,119,False
410,65,False
614,61,False
1004,45,False
732,67,False
598,119,False
852,67,False
311,115,False
444,47,False
974,118,False
441,118,False
568,117,False
957,117,False
798,21,False
211,115,False
1084,116,False
556,11,False
338,114,False
1177,68,False
402,114,False
479,27,False
854,113,False
1172,45,False
951,119,False
1135,119,False
1123,22,False
609,118,False
673,118,False
282,9,False
756,67,False
184,112,False
1042,118,False
1169,117,False
815,44,False
612,117,False
399,115,False
415,20,False
505,52,False
251,29,False
242,114,False
306,114,False
783,67,False
1076,45,False
1170,22,False
89,96,False
638,63,False
802,113,False
416,112,False
331,13,False
316,12,False
888,67,False
434,46,False
946,118,False
1137,117,False
604,117,False
839,44,False
843,114,False
503,29,False
994,45,False
1120,116,False
907,114,False
567,57,False
237,28,False
989,22,False
717,44,False
232,5,False
687,67,False
330,114,False
750,113,False
808,21,False
846,113,False
370,39,False
770,113,False
237,113,False
38,78,False
365,16,False
1042,45,False
753,112,False
792,67,False
629,17,False
176,112,False
773,21,False
508,117,False
1161,117,False
1024,116,False
811,114,False
854,67,False
439,1,False
1144,116,False
715,21,False
418,114,False
838,113,False
558,11,False
458,48,False
1179,68,False
453,25,False
408,112,False
828,111,False
32,73,False
790,44,False
777,112,False
575,120,False
108,95,False
591,59,False
499,120,False
586,36,False
256,7,False
788,44,False
684,111,False
758,67,False
1048,116,False
835,114,False
1145,22,False
1112,116,False
584,36,False
366,114,False
507,52,False
8,74,False
742,113,False
1083,68,False
1108,22,False
852,111,False
681,112,False
916,111,False
745,112,False
670,119,False
692,44,False
934,45,False
1039,119,False
1027,22,False
430,119,False
577,118,False
67,84,False
541,55,False
380,112,False
1012,22,False
1132,22,False
433,118,False
1102,45,False
820,111,False
344,37,False
138,103,True
210,114,False
824,44,False
491,120,False
672,66,False
137,100,False
676,111,False
474,119,False
481,118,False
665,118,False
371,115,False
1034,118,False
743,44,False
295,115,False
1036,22,False
844,111,False
546,10,False
733,67,False
908,111,False
978,22,False
559,120,False
728,44,False
1098,22,False
848,44,False
1075,119,False
1031,119,False
1082,68,False
696,67,False
569,118,False
160,110,False
677,21,False
938,118,False
1173,45,False
339,115,False
896,44,False
715,114,False
182,114,False
596,117,False
899,114,False
1002,22,False
60,89,False
752,44,False
654,119,False
1106,118,False
1170,118,False
637,118,False
644,117,False
501,29,False
969,117,True
694,44,False
814,44,False
593,118,False
1013,117,False
19,69,False
809,21,False
1171,22,False
363,115,False
304,11,False
266,53,False
287,115,False
500,117,False
739,114,False
1016,116,False
803,114,False
270,114,False
277,113,False
892,21,False
923,114,False
397,113,False
862,44,False
1134,22,False
1033,68,False
399,64,False
177,113,False
541,118,False
668,117,False
397,64,False
497,6,True
718,44,False
195,47,False
674,66,False
713,21,False
1101,117,False
124,99,False
944,116,False
871,114,False
878,113,False
252,52,False
707,114,False
1043,45,False
174,114,False
588,117,False
1008,116,False
827,114,False
301,113,False
1038,22,False
262,30,False
891,114,False
365,113,False
734,113,False
201,113,False
