source,destination,label
85,131,False
63,251,False
74,150,False
132,263,False
3,270,False
15,288,False
41,283,False
69,274,False
36,233,False
22,278,False
25,4,False
10,75,False
125,169,False
5,63,False
24,215,False
48,79,False
16,274,False
13,128,False
12,254,False
21,142,True
83,270,False
100,311,False
13,196,False
15,0,False
70,116,False
30,300,False
90,306,False
88,156,False
41,160,False
40,264,False
50,103,False
25,260,False
76,284,False
79,135,False
82,164,False
10,192,False
142,20,True
33,7,False
18,290,False
130,258,False
66,87,False
88,157,False
5,248,False
30,224,False
164,52,False
44,247,False
92,286,False
26,261,False
134,281,False
7,187,False
20,292,False
21,210,False
68,112,False
41,103,False
126,271,False
160,45,False
36,236,False
13,131,False
46,55,False
83,273,False
78,127,False
154,38,False
89,165,False
45,260,False
16,133,False
128,276,False
98,299,False
87,149,False
18,206,False
