source,destination,label
455,152,False
468,9,False
341,60,False
450,129,False
129,40,False
311,83,False
412,128,True
477,78,False
257,77,False
264,76,False
296,98,True
492,29,False
435,66,False
335,103,False
485,80,False
165,54,False
320,77,False
566,110,False
213,53,True
309,58,False
255,77,False
530,72,False
572,75,False
712,106,False
648,69,False
562,79,False
580,78,False
367,76,False
436,9,False
670,73,False
228,59,False
389,80,False
399,83,False
200,48,False
500,87,False
453,80,False
315,125,False
271,75,False
648,99,False
535,76,False
523,154,False
329,148,False
319,58,False
730,70,False
504,108,False
431,106,False
242,161,False
508,19,False
414,64,False
506,75,False
548,78,False
335,76,False
243,3,False
752,74,False
247,135,False
664,146,True
290,73,False
164,53,True
477,130,False
293,18,False
521,80,False
484,29,False
323,58,False
399,64,False
218,0,False
288,73,False
157,54,False
298,76,False
402,9,False
491,153,False
511,78,False
584,80,False
642,122,False
274,135,False
397,64,False
503,76,False
348,91,False
449,95,False
272,119,False
320,80,False
599,57,False
657,99,False
476,78,False
289,112,False
403,76,False
528,109,False
45,36,False
483,68,False
466,76,False
635,124,False
675,58,False
253,65,False
425,80,False
451,75,False
681,148,False
697,62,False
380,127,False
494,29,False
275,69,False
