source,destination,label
63,269,False
37,89,False
25,3,False
23,424,False
45,360,False
25,390,False
61,254,False
52,194,False
40,108,False
24,434,False
59,238,False
44,409,False
50,178,False
41,118,False
8,346,False
68,301,False
33,60,False
47,155,False
39,354,False
48,163,False
19,395,False
39,103,False
57,225,False
17,379,False
46,411,False
46,149,False
34,63,False
72,330,False
28,21,False
61,257,False
30,395,False
7,385,False
71,327,False
30,38,False
11,349,False
70,385,False
44,139,False
28,22,False
31,48,False
54,209,False
42,123,False
64,379,False
69,312,False
49,364,False
29,32,False
66,288,False
32,397,False
58,236,False
17,371,False
67,298,False
67,432,False
5,343,False
26,9,False
49,170,False
27,17,False
36,79,False
51,182,False
65,283,False
25,6,False
20,398,False
23,427,False
4,342,False
49,171,False
63,272,False
21,411,False
35,350,False
63,428,False
24,437,False
50,181,False
38,95,False
2,338,False
18,388,False
68,304,False
56,218,False
47,158,False
70,319,False
48,166,False
27,20,False
57,228,False
72,437,False
45,142,False
59,243,False
68,383,False
72,331,False
46,152,False
6,384,False
37,84,False
51,416,False
28,24,False
64,273,False
55,213,False
70,320,False
43,358,False
71,436,False
52,189,False
53,197,False
28,343,False
32,51,False
59,244,False
62,259,False
41,113,False
62,377,True
68,307,False
22,414,False
51,184,False
19,390,False
39,98,False
66,291,False
40,111,False
49,173,False
22,417,True
37,87,False
21,413,False
64,276,False
57,422,False
3,341,False
20,401,True
42,407,False
38,97,False
51,185,False
65,286,False
53,200,False
71,322,False
44,134,False
36,82,False
54,204,False
68,433,False
34,66,False
72,333,False
60,247,False
58,231,False
0,336,False
17,355,False
10,339,False
9,387,False
43,408,False
30,41,False
28,393,False
72,334,False
27,342,False
25,1,False
7,361,False
55,216,False
23,422,False
43,130,False
61,252,False
63,267,False
21,406,False
24,432,False
32,54,False
35,72,False
41,356,False
61,426,False
26,12,False
7,345,False
60,425,True
60,375,False
48,161,False
51,187,False
19,393,False
39,101,False
31,43,False
37,90,False
64,279,False
13,375,False
47,412,False
56,221,False
71,325,False
35,75,False
44,137,False
45,145,False
26,391,False
27,14,False
11,365,False
42,121,False
33,61,False
69,310,False
34,69,False
66,381,False
60,250,False
20,404,False
58,234,False
52,192,False
40,106,False
43,132,False
49,168,False
27,15,False
50,176,False
21,408,False
41,116,False
29,30,False
13,367,False
23,425,True
38,92,False
1,339,False
65,281,False
36,77,False
63,270,False
10,372,False
52,367,False
46,147,False
31,346,False
59,424,False
61,255,False
22,420,False
70,317,False
24,435,False
48,164,False
39,104,False
62,265,False
30,36,False
50,179,False
59,241,False
34,399,False
0,388,False
31,46,False
68,302,False
8,386,False
53,418,False
55,211,False
57,226,False
10,364,False
67,296,False
32,49,False
16,378,False
26,7,False
45,410,False
42,124,False
37,352,False
69,313,False
25,4,False
71,328,False
1,389,False
9,363,False
67,297,False
14,376,False
56,371,False
58,237,False
52,195,False
40,109,False
39,404,False
64,274,False
29,33,False
55,214,False
65,284,False
53,198,False
3,357,False
47,156,False
35,70,False
54,369,True
19,396,False
58,373,False
38,403,False
45,140,False
36,80,False
46,150,False
34,64,False
60,245,False
50,365,False
70,435,False
23,428,False
61,258,False
64,429,False
43,127,False
49,414,False
59,242,False
30,39,False
34,67,True
13,351,False
68,305,False
56,219,False
66,289,False
57,229,False
67,299,False
26,10,False
46,153,False
37,85,False
56,222,True
54,206,True
35,400,False
22,415,False
24,430,False
16,354,False
62,260,False
20,399,False
14,368,False
69,384,False
33,56,False
38,96,False
18,389,False
10,348,False
47,159,False
29,344,False
35,73,False
26,13,False
45,143,False
36,83,False
