source,destination,label
81,28,True
4,247,False
4,258,False
17,123,False
107,79,False
1,36,False
11,237,False
85,37,False
19,196,False
1,143,True
83,32,False
17,219,False
11,188,False
11,199,False
1,181,False
107,80,False
3,41,False
19,197,False
4,26,False
0,123,False
13,239,False
2,196,False
3,215,False
4,239,False
19,148,False
1,134,False
0,63,False
13,190,False
91,49,False
1,162,False
1,1,True
101,68,False
1,146,True
15,168,False
4,18,False
17,134,False
99,63,False
1,96,False
4,86,False
4,231,False
11,248,False
3,13,False
3,101,False
2,205,False
19,246,False
79,23,False
0,55,False
1,20,False
1,154,False
1,165,False
4,250,False
4,10,False
2,189,False
107,82,False
75,15,False
7,113,False
105,77,False
4,78,False
17,183,False
17,194,False
4,223,False
73,11,False
10,99,False
1,173,False
1,184,False
19,150,False
19,161,False
19,172,False
0,115,False
2,208,False
17,145,False
97,59,False
0,47,False
3,73,False
3,218,False
11,153,False
1,135,False
99,65,False
19,257,False
4,242,False
4,253,False
75,18,False
11,115,False
13,250,False
99,66,False
1,88,False
4,98,False
79,25,False
15,228,False
103,73,False
2,191,False
87,39,False
3,93,False
4,234,False
1,129,False
1,12,False
11,213,False
1,157,False
1,141,True
19,222,False
0,126,False
1,24,True
1,80,False
0,31,False
11,164,False
11,175,False
4,70,False
1,92,True
95,56,False
19,173,False
1,148,False
0,99,False
19,184,False
73,14,False
10,102,False
13,215,False
1,176,False
71,9,False
8,97,False
17,254,False
2,200,False
69,112,True
97,62,False
0,39,False
0,91,True
13,155,False
13,166,False
3,221,False
77,21,False
1,138,False
1,149,False
19,126,False
4,111,False
11,140,True
4,245,False
15,144,False
0,118,False
1,5,True
11,224,False
0,23,False
85,35,False
3,49,False
1,100,False
4,62,False
111,87,False
1,168,False
89,45,False
1,179,False
2,203,False
87,40,False
3,213,False
1,130,False
93,52,False
4,226,False
4,237,False
91,47,False
19,186,False
4,54,False
17,159,False
17,170,False
1,72,False
1,160,False
19,137,False
4,256,False
17,121,False
11,235,False
11,129,False
3,77,False
13,130,False
19,233,False
19,244,False
19,138,False
13,142,True
4,248,False
3,61,False
0,121,False
13,226,False
1,64,False
0,15,False
109,84,False
13,131,False
87,42,False
15,204,False
17,181,False
0,83,False
111,90,False
1,171,False
1,182,False
109,85,False
2,195,False
