source,destination,label
79,164,False
45,58,False
48,62,False
2,246,True
33,298,False
52,121,False
17,25,False
62,319,False
68,182,False
47,306,True
43,100,False
51,70,False
19,276,False
0,74,False
64,180,False
65,210,False
17,9,False
5,76,False
75,160,False
2,303,False
15,23,False
72,189,False
23,327,True
17,317,False
13,7,False
33,222,False
45,57,False
8,151,False
34,31,True
4,337,False
79,167,False
14,100,False
15,119,False
40,95,False
18,170,False
19,189,False
6,59,False
129,239,False
48,65,False
10,129,False
122,302,True
54,79,False
7,323,False
7,72,False
14,112,True
61,175,False
31,226,False
5,136,False
86,348,False
9,128,False
1,165,False
2,336,True
5,3,True
14,130,False
4,250,False
78,323,False
17,115,False
3,249,True
8,55,False
34,301,False
37,90,False
86,351,True
26,187,False
32,209,False
69,214,False
42,53,False
5,166,False
10,99,False
32,35,False
63,142,False
1,39,False
25,186,False
74,322,False
8,85,False
6,253,False
82,336,True
9,98,False
1,135,False
67,149,False
80,203,False
51,73,False
71,154,True
124,317,False
4,2,False
49,112,True
81,235,False
7,162,False
24,203,False
35,302,True
75,163,False
15,266,False
78,334,False
72,192,False
39,44,False
18,200,False
0,134,False
27,345,False
3,248,False
5,52,False
28,213,False
52,116,False
17,271,False
30,347,False
59,318,True
35,310,True
60,136,False
0,164,False
55,124,False
36,39,False
29,330,False
126,326,True
46,109,False
16,108,False
5,82,False
15,269,False
8,67,False
130,15,False
124,310,True
8,309,False
50,315,False
74,333,False
71,153,False
128,330,False
68,185,False
49,111,False
24,185,False
6,149,False
69,217,False
63,145,False
54,74,False
134,27,False
27,26,False
7,78,False
58,130,False
61,170,False
9,257,True
8,339,False
2,1,True
31,232,False
57,82,False
28,292,False
0,50,False
7,18,False
23,196,False
27,230,False
6,17,True
70,321,True
11,341,False
50,307,False
26,193,False
5,306,True
39,47,False
0,243,False
13,264,False
33,334,False
122,305,False
37,86,True
15,95,False
33,228,False
0,80,False
7,48,False
14,88,True
25,192,False
52,119,False
73,219,False
3,319,False
28,33,False
9,104,False
1,141,False
31,349,False
51,68,False
55,127,False
14,106,False
36,42,False
15,125,False
17,91,False
6,65,False
64,178,False
132,23,False
1,15,False
65,208,False
34,37,False
75,158,False
77,226,False
130,18,False
4,305,False
0,140,False
122,308,False
71,156,False
5,142,False
8,255,False
8,4,False
6,161,False
49,114,False
18,274,False
79,165,False
13,313,False
76,197,False
82,339,False
16,102,False
5,154,True
61,171,False
17,121,False
48,63,False
10,105,False
8,61,False
1,45,False
54,77,False
134,30,False
30,331,False
27,291,False
59,324,True
22,279,False
127,238,True
32,215,False
48,64,True
72,190,True
134,31,True
57,85,False
86,346,False
7,138,False
24,179,False
9,86,True
46,104,False
8,157,False
37,88,True
84,341,False
6,137,True
21,278,False
18,176,False
16,132,False
23,172,True
19,195,False
32,333,False
20,277,True
74,328,False
1,75,False
126,328,False
60,139,False
6,155,False
34,211,False
69,212,False
124,312,False
14,314,True
63,140,False
7,168,False
28,219,False
27,10,False
27,32,False
78,329,False
56,309,False
