source,destination,label
90,306,False
116,167,False
2,203,False
5,218,False
116,323,False
59,280,False
107,230,False
0,42,False
98,170,False
108,25,False
108,159,False
43,127,False
12,90,False
100,109,False
114,37,False
9,55,False
13,100,False
36,244,False
92,313,False
4,199,False
112,32,False
97,220,False
60,147,False
95,321,False
114,144,False
69,209,False
112,100,False
2,80,True
99,129,False
109,316,False
104,248,True
1,45,False
1,190,False
107,116,False
40,256,False
104,92,False
103,175,True
38,251,False
113,143,False
27,108,False
109,27,False
5,77,False
72,285,False
115,103,True
58,278,False
111,234,False
48,71,False
102,12,True
115,187,False
104,16,True
98,86,False
110,317,False
106,21,False
98,242,False
88,217,False
0,189,False
107,293,False
0,72,False
10,97,False
91,311,False
100,265,False
78,78,False
110,28,False
