source,destination,label
613,121,False
274,49,False
181,26,False
612,59,False
54,2,False
480,140,False
271,49,False
785,87,False
728,78,False
602,141,False
410,18,False
105,5,False
315,50,False
230,29,False
668,61,False
278,124,False
527,124,False
405,123,False
962,93,False
315,129,False
445,132,False
452,131,False
398,125,False
617,63,False
700,68,False
298,50,False
178,128,False
365,7,False
131,121,False
427,128,False
106,139,False
415,22,False
78,128,False
49,1,False
616,61,False
644,63,False
974,92,False
667,129,False
188,26,False
11,122,False
457,135,False
421,9,False
866,115,False
263,120,False
559,127,False
322,50,False
370,11,False
198,130,False
597,36,False
83,132,False
93,135,False
678,66,False
285,125,False
412,124,False
180,26,False
73,2,False
58,129,False
305,50,False
426,13,False
198,26,False
148,124,False
444,131,False
676,129,False
921,84,False
375,15,False
805,95,False
347,138,False
706,57,False
815,98,False
56,2,False
637,125,False
130,120,False
655,68,False
914,86,False
683,70,False
41,1,False
374,13,False
402,15,False
204,27,False
317,128,False
670,61,False
694,131,True
329,51,False
770,87,False
414,22,False
250,122,False
692,65,False
619,63,False
302,128,False
429,127,False
260,120,True
502,42,False
382,120,False
757,78,False
966,98,False
629,70,False
65,2,False
155,25,False
297,50,False
190,26,False
762,81,False
701,135,False
63,2,False
82,133,False
287,49,True
35,126,False
636,124,False
474,140,False
362,142,False
464,9,False
145,24,False
259,122,False
413,20,False
536,124,False
642,61,False
784,86,False
582,135,True
855,113,False
618,120,False
574,42,False
182,26,False
516,125,False
544,127,False
1011,111,False
272,49,False
399,123,False
307,50,False
428,13,False
436,128,False
983,101,False
946,91,True
450,17,False
368,9,False
196,128,False
349,138,False
557,42,False
839,101,False
262,48,False
758,72,False
389,22,False
154,124,False
700,134,False
881,80,False
331,51,False
512,31,False
313,130,False
316,50,False
354,142,False
872,116,False
831,95,False
694,66,True
274,126,False
681,68,False
610,57,False
176,129,False
893,79,False
129,122,False
286,49,False
400,13,False
406,124,False
299,50,False
50,1,False
902,74,False
22,0,False
825,90,False
124,120,False
254,48,False
147,24,False
544,35,False
422,9,False
588,138,False
376,15,False
330,133,False
283,126,False
715,138,False
5,0,False
939,84,False
605,119,False
323,51,False
338,136,False
244,122,False
540,129,False
103,138,False
731,72,True
505,44,False
900,80,False
859,109,False
111,141,False
439,20,False
278,49,False
173,125,False
44,126,False
532,123,False
36,124,False
387,119,False
564,129,False
26,122,False
627,120,False
191,26,False
487,33,False
525,125,False
602,38,False
12,0,False
380,121,False
776,86,True
612,120,False
298,130,False
798,90,True
146,24,False
53,1,False
122,24,False
519,35,False
538,31,False
53,126,False
662,127,True
861,112,False
735,79,False
272,124,False
838,100,True
256,48,False
502,119,False
565,31,False
322,130,False
732,73,False
43,125,False
332,133,False
215,28,False
340,136,False
754,77,False
170,25,False
212,28,False
434,129,False
507,44,False
931,82,True
295,49,False
705,70,False
853,107,True
542,33,False
395,125,False
691,132,False
153,25,False
225,139,False
706,137,False
138,24,False
718,60,False
197,129,False
896,74,False
60,128,False
292,126,False
121,24,False
14,0,False
518,35,False
678,128,False
300,129,False
321,129,False
222,29,False
253,122,False
549,129,False
451,132,False
604,39,False
339,135,False
162,25,False
197,26,False
459,135,False
514,123,False
540,31,False
593,137,False
494,37,False
713,138,False
601,140,False
688,56,False
852,106,False
552,39,False
623,66,False
270,49,False
249,121,False
903,75,False
476,12,False
231,29,False
545,35,False
746,74,False
104,5,False
279,49,False
699,67,False
573,131,False
6,0,False
209,133,False
219,136,False
548,128,False
139,120,False
484,119,False
227,139,False
364,7,False
419,129,False
361,141,False
265,48,False
533,44,False
720,61,False
1010,110,False
123,24,False
82,3,False
96,4,False
851,105,False
284,124,True
446,8,False
598,36,False
517,35,False
720,140,False
204,132,False
443,129,False
381,18,False
453,132,False
111,6,False
343,138,False
331,132,False
164,25,False
306,50,False
510,46,False
461,135,False
37,1,False
457,19,False
86,3,False
289,49,False
525,39,False
603,140,False
698,67,False
213,28,False
251,120,False
500,120,False
632,55,False
371,121,False
363,119,False
23,0,False
106,5,False
895,73,True
400,124,False
600,141,False
381,119,False
230,138,False
240,141,False
413,125,False
452,18,False
211,133,False
478,13,False
171,25,False
609,57,False
350,139,False
922,85,False
186,130,False
901,73,False
543,33,False
296,50,True
29,1,False
435,18,False
64,2,False
909,76,False
497,39,False
969,93,False
154,25,False
237,30,False
835,99,False
305,128,False
912,84,False
362,54,False
258,121,False
793,87,False
864,114,False
465,9,False
644,123,False
76,129,False
288,49,False
195,26,False
121,120,False
417,127,False
687,55,False
370,120,False
56,130,False
345,138,False
584,135,False
641,61,False
610,121,False
269,124,True
178,26,False
367,9,False
479,141,False
312,50,False
629,119,False
90,133,False
976,94,False
675,64,False
275,124,False
482,140,False
132,24,False
105,138,False
65,130,False
624,66,False
219,28,False
354,54,False
120,6,False
551,39,False
794,81,False
173,25,False
884,76,False
1002,110,False
978,91,False
583,46,False
680,68,False
576,135,False
464,137,False
609,120,False
31,1,False
117,141,False
740,77,False
156,25,False
239,30,False
556,127,False
509,120,False
237,142,False
837,99,False
18,120,False
50,126,False
1017,117,False
329,132,False
372,119,False
282,125,False
304,50,False
817,91,False
409,124,False
714,71,False
499,119,False
721,61,False
433,16,False
243,121,False
394,124,False
120,142,False
382,18,False
772,89,False
112,6,False
463,135,False
304,130,False
489,121,False
991,103,False
172,124,False
344,139,False
862,113,False
232,141,False
38,1,False
471,138,False
481,141,False
669,61,False
458,20,True
438,20,False
135,24,False
563,128,False
653,123,False
387,22,False
508,119,False
356,54,False
426,127,False
94,4,False
379,120,False
661,55,False
393,9,False
107,5,False
886,76,False
62,2,False
601,38,False
472,23,False
682,68,False
578,135,False
857,112,False
466,137,False
479,13,False
836,100,False
97,4,True
231,139,False
119,141,False
239,142,False
633,124,False
897,75,False
802,98,False
710,59,False
637,57,False
960,91,True
89,3,False
238,30,False
427,13,False
623,119,False
588,34,False
74,130,False
179,26,False
970,94,False
266,120,False
562,127,False
396,123,False
856,109,False
523,123,False
821,96,False
216,135,False
483,15,False
114,6,False
555,129,False
146,121,False
122,121,False
925,83,False
506,44,False
224,138,False
755,72,False
40,1,False
473,138,False
582,45,True
768,82,False
9,120,False
440,20,False
2,122,False
244,48,False
51,124,False
380,16,False
447,132,False
869,116,False
110,5,False
676,64,False
595,35,False
468,11,False
395,9,False
422,129,False
450,131,False
403,124,False
206,27,False
646,63,False
635,123,True
364,120,False
813,96,False
614,61,False
766,89,False
775,83,False
63,128,False
714,137,False
622,64,False
16,121,False
251,48,False
144,24,False
227,29,False
465,138,False
722,140,False
1015,118,False
280,126,False
1,121,False
337,52,False
2,0,False
205,133,False
215,136,False
529,42,False
690,64,True
982,100,False
477,12,False
88,3,False
392,125,False
420,127,False
964,96,False
627,68,False
917,89,False
434,16,False
275,49,False
484,31,False
388,22,False
170,125,False
685,70,False
908,75,False
404,15,False
792,86,False
33,124,False
577,134,False
929,88,False
511,31,False
581,45,True
842,101,False
959,94,False
372,13,False
651,124,False
719,60,False
297,129,False
136,24,False
850,104,False
9,0,False
55,129,False
532,44,False
344,53,False
747,75,False
95,4,False
667,59,False
150,126,False
989,102,False
128,24,False
824,90,False
79,129,False
476,140,False
98,4,True
253,48,False
659,127,False
924,82,True
662,57,True
531,125,False
87,132,False
443,22,False
40,125,False
672,63,False
996,106,False
339,52,False
658,125,False
226,29,False
704,70,False
90,3,False
521,124,False
721,141,False
351,138,False
277,49,False
102,139,False
486,31,False
359,141,False
890,75,False
194,129,False
968,92,False
147,122,False
25,121,False
343,53,False
498,39,False
221,28,False
816,90,False
57,128,False
318,50,False
10,121,False
245,48,False
834,99,True
11,0,False
675,128,False
628,121,False
242,120,True
401,125,False
430,15,False
1004,111,False
69,2,False
771,88,False
686,55,True
538,127,False
491,120,False
159,25,False
279,125,False
301,50,False
194,26,False
528,125,False
705,135,False
462,22,False
470,137,False
751,80,False
849,106,True
530,42,False
478,140,False
988,103,True
164,125,False
42,124,False
691,64,False
967,91,True
89,132,False
975,93,False
20,0,False
193,128,False
514,33,False
27,124,False
228,29,False
913,85,False
64,129,False
485,31,False
535,46,False
600,37,False
418,128,False
764,87,False
3,0,False
159,126,False
883,75,False
545,128,False
94,136,False
783,84,False
932,83,False
498,121,False
314,50,True
264,48,False
137,24,False
172,25,False
186,26,False
697,135,False
59,2,False
276,49,False
345,53,False
801,97,False
709,58,False
854,112,False
738,73,False
49,125,False
30,1,False
320,50,False
358,142,False
1016,116,False
435,127,False
27,1,False
848,105,False
585,33,False
636,57,False
81,132,False
713,70,False
449,16,False
235,30,False
820,95,False
530,124,False
603,39,False
303,50,False
425,129,False
524,39,False
515,124,False
703,69,False
894,80,False
979,92,False
863,112,False
489,33,False
293,124,False
871,115,False
592,138,False
