source,destination,label
13,293,False
86,208,False
9,120,False
26,230,False
24,175,False
31,215,True
81,352,False
18,278,False
64,245,False
77,339,False
90,240,False
45,305,False
94,37,False
98,344,False
2,95,False
34,218,False
75,328,False
12,176,False
74,297,False
20,174,False
11,128,False
109,81,False
18,202,False
53,254,False
50,325,False
92,214,False
4,102,False
6,170,False
19,183,False
82,0,False
92,31,False
16,148,False
70,251,False
71,281,False
20,204,False
91,337,False
8,118,False
74,296,False
75,331,False
6,266,False
95,39,False
9,122,False
83,329,False
46,308,True
97,45,False
13,138,False
105,71,False
25,229,False
105,227,False
97,219,False
42,270,False
2,262,False
18,156,False
56,237,False
94,340,False
6,190,False
104,254,False
16,151,False
67,203,False
76,332,False
57,258,False
101,57,False
16,276,False
42,271,False
51,184,False
59,186,False
58,239,False
15,146,False
24,208,False
2,166,False
108,354,False
41,266,False
10,270,False
82,2,False
93,35,False
102,348,False
96,42,False
16,200,False
87,333,False
4,103,False
24,170,False
47,314,False
76,335,False
9,289,False
82,204,False
10,126,False
3,283,False
109,231,False
71,284,False
97,47,False
101,251,False
3,98,False
10,194,False
14,294,True
81,355,False
84,206,False
109,327,False
101,319,False
20,169,False
24,228,False
41,269,False
2,186,False
6,108,False
10,290,False
99,52,False
12,133,False
103,253,False
62,243,False
88,238,False
18,159,False
48,316,False
95,217,False
77,337,False
103,321,False
85,10,False
5,106,False
54,235,False
11,131,False
35,219,False
17,153,False
1,165,False
72,287,False
106,72,False
14,141,False
87,15,False
49,321,False
7,113,False
96,246,False
98,50,False
100,54,False
103,225,False
67,248,True
8,268,False
88,210,False
0,85,False
67,198,False
19,161,False
78,342,False
15,179,False
73,292,False
107,257,False
46,311,False
88,306,False
84,7,False
2,93,False
89,23,False
107,325,False
99,249,False
22,226,False
43,277,False
8,192,False
44,301,False
55,200,False
83,5,False
104,67,False
99,317,False
63,202,False
86,332,False
1,88,False
24,165,False
86,13,False
93,243,False
48,319,False
93,33,True
5,265,False
85,207,False
87,17,False
108,79,False
40,261,False
93,311,False
0,164,False
51,199,False
75,329,False
92,242,False
90,25,False
14,142,False
18,298,False
99,221,False
88,20,False
79,345,False
32,182,False
92,310,False
1,91,False
13,136,False
33,217,False
105,69,False
11,175,False
19,279,False
27,211,False
5,169,False
92,32,False
103,65,False
52,233,False
90,336,False
6,111,False
13,177,False
12,292,False
97,247,False
80,351,False
4,100,False
91,27,False
15,144,False
107,77,False
13,139,False
105,323,False
89,239,False
20,224,False
4,168,False
8,116,False
6,286,False
104,350,False
89,307,False
67,193,False
20,164,False
59,196,True
109,82,False
4,264,False
50,326,False
65,246,False
79,347,False
40,264,False
75,330,False
3,96,False
56,257,False
91,309,False
81,353,False
16,149,False
82,232,False
55,195,False
16,296,False
4,188,False
89,211,False
45,306,False
97,315,False
94,38,False
82,300,False
9,123,False
105,255,False
51,232,False
18,157,False
74,298,False
17,277,False
84,234,False
5,104,False
101,347,False
11,129,False
91,213,False
3,99,False
37,221,False
51,194,False
36,168,False
84,302,False
91,28,False
47,312,False
72,285,False
76,333,False
2,282,False
101,58,False
15,147,False
32,177,False
69,250,False
10,124,False
99,53,False
103,349,False
71,282,False
8,119,False
17,181,False
95,40,False
36,178,False
23,207,False
58,259,False
78,340,False
41,267,False
98,48,False
