source,destination,label
406,66,False
267,73,False
167,68,False
339,32,False
185,28,False
319,73,False
373,65,False
464,33,False
162,67,False
452,16,False
485,16,False
562,71,False
276,70,False
428,64,False
26,41,False
563,33,False
193,66,False
71,54,False
184,65,False
305,28,False
470,16,False
512,33,False
475,33,False
146,23,False
209,66,False
389,65,False
437,15,False
204,65,False
442,32,False
294,10,False
468,16,False
419,32,False
224,18,False
448,64,False
532,16,False
425,65,False
121,20,False
172,10,False
223,73,False
541,16,False
363,32,False
360,64,False
427,32,False
332,64,False
453,16,False
110,2,False
262,72,False
91,62,False
230,2,False
250,72,False
511,72,False
3,34,False
383,15,False
420,15,False
242,20,False
483,72,False
499,72,False
494,71,False
157,66,False
402,32,False
141,66,False
455,72,False
478,71,False
190,12,False
152,65,False
332,15,False
129,66,False
136,65,False
120,20,False
82,62,False
540,16,False
327,14,False
524,16,False
124,65,False
346,32,False
66,53,False
303,73,False
410,32,False
443,32,False
61,52,False
275,73,False
556,16,False
431,15,False
215,73,False
412,64,False
247,73,False
302,11,False
307,28,False
232,19,False
384,64,False
143,6,False
547,33,False
385,32,False
451,32,False
138,22,False
280,25,False
85,62,True
275,24,False
551,72,False
321,30,True
420,64,False
535,72,False
8,38,False
218,72,False
530,71,False
555,33,False
518,71,False
426,32,False
571,72,False
176,65,False
201,30,False
566,71,False
115,68,False
467,33,False
96,17,False
564,16,False
338,32,False
530,33,False
262,6,False
476,16,False
460,16,False
411,32,False
473,70,False
176,27,False
115,19,False
313,29,False
234,72,False
367,15,False
229,71,False
409,32,False
237,3,False
298,72,False
282,72,False
559,16,False
108,2,False
293,71,False
270,72,False
519,72,False
265,71,False
503,72,False
487,16,False
471,16,False
491,72,False
227,18,False
498,71,False
283,25,False
486,71,False
212,0,False
394,32,False
470,71,False
300,11,False
182,67,True
438,15,False
295,10,False
312,29,False
395,67,False
323,73,False
153,24,False
350,15,False
525,70,False
209,31,False
558,16,False
520,69,False
263,6,False
497,70,False
492,69,False
561,70,False
270,7,False
77,61,False
464,69,False
24,43,True
34,44,False
128,21,False
322,72,False
377,32,False
123,20,False
238,3,False
317,71,False
321,71,True
301,71,False
527,16,False
171,26,False
196,13,False
99,68,False
543,72,False
191,12,False
208,31,False
522,71,False
538,71,False
224,70,False
418,32,False
135,68,False
98,17,False
406,15,False
159,8,False
107,68,False
260,70,False
102,67,False
244,70,False
538,33,False
55,49,False
522,33,False
320,30,False
465,70,False
254,72,False
383,67,False
390,66,False
249,71,False
226,72,False
378,66,False
385,65,False
362,66,False
417,32,False
221,71,False
97,17,False
290,72,False
401,32,False
567,16,False
2,38,False
357,65,False
62,55,False
285,71,False
553,33,True
257,71,False
264,70,False
282,25,False
210,67,False
463,16,False
187,68,False
479,16,False
521,33,False
202,67,True
159,68,False
70,58,False
431,67,False
160,25,False
446,15,False
312,70,False
154,67,False
296,70,False
403,67,False
545,70,False
94,67,False
387,67,False
257,22,False
358,15,False
533,70,False
111,2,False
342,15,False
400,32,False
517,70,False
540,69,False
528,69,False
550,16,False
512,69,False
489,70,False
421,15,False
442,66,False
484,69,False
40,43,False
430,66,False
434,66,True
59,50,False
166,9,False
245,4,False
414,66,False
462,16,False
504,33,False
88,60,False
333,15,False
409,65,False
178,27,False
548,69,False
83,59,False
315,29,False
429,15,False
309,71,False
304,70,False
243,73,False
513,33,False
341,15,False
75,62,False
335,67,False
533,16,False
216,70,False
404,15,False
290,26,False
352,64,False
122,67,False
131,21,False
52,53,False
367,67,False
564,69,False
113,66,False
47,52,False
168,26,False
542,16,False
108,65,False
222,1,False
177,66,False
288,26,False
412,15,False
334,66,False
172,65,False
410,66,False
149,66,False
156,65,False
211,31,False
398,66,False
144,65,False
382,66,False
167,9,False
277,8,False
377,65,False
251,21,False
89,61,True
289,26,False
569,33,False
295,73,False
25,39,False
138,67,False
186,28,False
207,68,False
250,21,False
404,64,False
525,16,False
384,32,False
198,13,False
197,66,False
174,67,False
264,23,False
376,64,False
534,16,False
448,32,False
118,3,False
539,33,False
36,47,True
43,46,True
225,18,False
392,32,False
173,10,False
201,66,False
208,65,False
552,33,False
450,66,False
413,15,False
196,65,False
445,65,False
422,66,False
213,0,False
429,65,False
42,45,True
141,6,False
227,73,False
417,65,False
401,65,False
496,33,False
278,8,False
403,32,False
204,14,False
199,13,False
258,22,False
359,15,False
344,64,False
396,15,False
459,72,False
475,72,False
507,33,False
523,33,False
133,66,False
206,14,False
128,65,False
105,66,False
226,18,False
354,66,False
100,65,False
184,28,False
169,66,False
506,71,False
174,10,False
349,65,False
179,27,False
164,65,False
79,53,False
279,73,False
386,32,False
488,33,False
423,15,False
252,5,False
331,73,False
315,73,False
93,0,False
506,33,False
287,73,False
154,24,False
440,64,False
424,64,False
222,72,False
396,64,False
517,16,False
65,57,False
180,65,False
310,12,False
563,72,False
570,71,False
134,5,False
151,7,False
558,71,False
459,33,False
148,7,False
80,59,False
188,65,False
454,71,False
285,9,False
437,65,False
11,38,False
109,2,False
126,4,False
235,73,False
219,73,False
432,64,False
447,15,False
500,16,False
246,4,False
516,16,False
39,47,True
347,32,False
90,63,False
335,15,False
99,17,False
274,72,False
251,73,False
265,23,False
523,72,False
269,71,False
193,29,False
246,72,False
326,14,False
449,32,False
495,72,False
221,1,False
241,71,False
310,72,False
490,71,False
233,19,False
467,72,False
213,71,False
515,33,False
148,65,False
462,71,False
511,16,False
435,67,True
277,71,False
430,15,False
301,11,False
508,16,False
21,43,False
142,6,False
31,46,False
490,33,False
271,73,False
279,8,False
423,67,False
565,70,False
259,73,False
415,15,False
81,61,False
220,1,False
399,15,False
537,70,False
76,60,False
215,0,False
53,50,False
326,72,False
532,69,False
117,3,False
368,64,False
302,72,False
498,33,False
205,14,False
369,32,False
531,33,False
37,44,False
519,16,False
547,72,False
20,38,False
214,72,False
542,71,False
15,37,False
514,71,False
473,33,False
139,68,False
329,71,False
551,16,False
127,68,False
28,41,False
111,68,False
324,70,False
555,72,False
175,10,False
192,29,False
398,15,False
550,71,False
106,67,False
557,70,False
116,3,False
236,70,False
514,33,False
352,32,False
253,5,False
469,70,False
181,11,False
240,20,False
447,67,False
457,70,False
502,16,False
560,69,False
235,19,False
439,15,False
452,69,False
106,18,False
63,60,False
359,67,False
294,72,False
351,15,False
393,32,False
228,2,False
266,72,False
543,16,False
381,15,False
161,25,False
468,69,False
261,71,False
276,8,False
238,72,False
515,72,False
298,27,False
271,7,False
233,71,False
455,16,False
179,68,False
183,68,True
163,68,False
482,71,False
129,21,False
158,67,False
561,33,False
407,67,False
422,15,False
146,67,False
136,22,False
288,70,False
272,70,False
199,68,False
286,9,False
370,66,False
194,67,False
182,11,True
334,15,False
509,70,False
376,32,False
482,33,False
493,70,False
504,69,False
488,69,False
60,51,False
415,67,False
440,32,False
187,28,False
476,69,False
460,69,False
101,66,False
552,69,False
454,16,False
318,72,False
73,55,False
194,29,False
309,12,False
313,71,False
68,54,False
361,32,False
544,33,False
435,32,True
405,15,False
308,70,False
234,19,False
162,25,False
534,71,False
19,42,False
220,70,False
147,68,False
465,33,False
131,68,False
481,33,False
223,1,False
119,68,False
27,40,False
103,68,False
126,67,False
94,0,False
316,70,False
114,67,False
22,39,False
98,67,False
256,70,False
497,33,False
228,70,False
308,12,False
343,67,False
556,69,False
13,35,False
360,32,False
477,70,False
183,11,True
303,11,False
149,7,False
338,66,False
344,32,False
153,66,False
439,67,False
130,67,False
456,69,False
402,66,False
379,67,False
125,66,False
29,47,True
374,66,False
120,65,False
351,67,False
189,66,False
369,65,False
346,66,False
353,65,False
92,65,False
526,16,False
17,45,False
124,4,False
397,15,False
45,47,False
341,65,False
373,15,False
119,3,False
480,33,False
273,24,False
505,33,False
171,68,False
489,33,False
6,38,False
155,68,False
114,19,False
166,67,False
1,37,False
150,67,False
364,15,False
399,67,False
424,32,False
280,70,False
328,31,False
529,70,False
323,30,False
