source,destination,label
29,555,False
47,40,False
58,74,False
60,303,False
48,206,False
58,287,False
46,190,False
49,219,False
16,229,False
40,383,False
69,248,False
71,302,False
15,118,False
60,546,False
48,449,False
64,92,False
58,530,False
46,37,False
6,500,False
49,453,False
37,356,False
32,99,False
37,10,False
71,457,False
15,148,False
56,269,False
31,449,False
65,209,False
50,49,False
57,519,False
54,253,False
36,111,False
46,192,False
34,95,False
33,232,False
65,105,False
70,496,False
66,118,False
38,369,False
16,316,False
32,121,False
68,347,False
70,313,False
71,226,False
48,451,False
32,200,False
73,455,False
64,144,False
11,422,False
72,259,False
21,369,False
6,503,False
54,255,False
37,359,False
17,338,False
70,556,False
16,213,False
33,243,False
15,151,False
69,232,False
56,272,False
47,441,False
50,52,False
57,522,False
54,256,False
45,425,False
71,286,False
36,114,False
51,228,False
15,102,False
73,515,False
34,98,False
66,170,False
62,322,False
30,441,False
18,344,False
28,425,False
70,325,False
4,484,False
15,132,False
32,203,True
33,265,False
14,566,False
62,90,False
24,513,False
56,70,False
12,550,False
33,216,False
32,154,False
62,556,False
41,148,False
44,177,False
66,102,False
63,569,False
42,161,False
32,105,False
70,297,False
65,436,False
73,567,False
32,184,False
44,178,False
64,128,False
72,243,False
51,231,False
16,246,False
68,411,False
31,569,False
18,347,False
70,540,False
33,227,False
4,487,False
15,135,False
69,216,False
60,301,False
48,204,False
44,412,False
66,337,False
71,270,False
72,486,False
58,285,False
42,396,False
6,383,False
73,499,False
64,188,False
66,154,False
52,478,False
40,381,False
68,383,False
15,165,False
62,559,False
50,462,False
69,296,False
41,151,False
70,309,False
15,116,False
60,544,False
33,249,False
39,136,False
58,528,False
32,187,False
66,397,False
32,138,False
71,505,False
67,127,False
71,322,False
73,551,False
32,168,False
16,279,False
14,447,False
1,462,False
64,112,False
72,227,False
66,166,False
16,230,False
68,395,False
52,481,False
40,384,False
50,465,False
38,368,False
71,565,False
15,119,False
60,547,False
48,450,False
16,260,False
67,446,False
39,139,False
70,257,False
58,531,False
72,470,False
23,384,False
15,198,False
73,483,False
21,368,False
64,172,False
66,138,False
72,287,False
4,367,False
15,149,False
68,367,False
56,270,False
33,282,False
31,450,False
50,50,False
69,280,False
54,254,False
7,509,False
53,58,False
15,100,False
33,233,False
32,171,False
65,368,False
33,312,False
37,120,False
66,381,False
38,370,False
53,484,False
56,513,False
66,198,False
57,283,False
45,186,False
40,387,False
67,111,False
32,201,False
47,203,True
71,306,False
11,423,False
72,522,False
32,202,True
21,370,False
73,535,False
32,152,False
26,528,False
16,263,False
65,137,False
24,512,False
40,21,False
7,511,False
16,214,False
68,379,False
55,260,False
53,244,False
56,273,False
44,176,False
16,293,False
71,549,False
42,26,False
54,257,False
51,229,False
53,61,False
35,340,False
16,244,False
66,433,False
70,241,False
72,454,False
62,323,False
47,42,True
37,123,False
64,156,False
55,503,False
67,163,False
72,271,False
53,487,False
15,133,False
68,351,False
70,321,True
33,266,False
71,521,False
10,413,False
66,202,True
59,78,False
72,263,False
52,476,False
65,352,False
26,531,False
33,296,False
62,557,False
50,460,False
66,365,False
24,515,False
41,149,False
67,406,False
46,39,True
70,560,False
67,95,False
32,185,False
69,324,False
71,290,False
72,506,False
66,445,False
51,232,False
73,519,False
16,247,False
64,208,False
41,392,False
72,323,False
65,121,False
67,378,False
62,321,True
43,409,False
16,277,False
1,460,False
44,413,False
71,533,False
42,397,False
69,212,False
62,89,True
16,228,False
66,417,False
70,225,False
52,479,False
49,213,False
40,382,False
15,166,False
33,299,False
59,294,False
50,463,False
41,152,False
65,181,False
67,147,False
60,545,False
33,250,False
39,137,False
73,571,False
15,196,False
33,329,False
70,468,False
43,411,False
65,336,False
59,537,False
33,280,False
31,448,False
41,395,False
67,390,False
15,188,False
32,169,False
26,411,False
49,215,False
37,118,False
24,395,False
72,490,False
16,231,False
64,192,False
39,372,False
72,307,False
57,281,False
16,310,False
67,362,False
57,282,False
16,261,False
70,520,False
71,517,False
59,539,False
23,385,False
15,199,False
11,541,False
66,401,False
72,550,False
9,525,False
43,27,False
71,250,False
15,150,False
56,271,False
33,283,False
31,451,False
1,340,False
40,20,False
32,96,False
7,510,False
65,165,False
67,434,True
67,131,False
17,457,False
53,59,False
57,516,False
27,539,False
73,555,False
36,108,False
44,32,False
33,313,False
34,92,False
37,121,False
70,452,False
55,501,False
53,485,False
33,264,False
60,79,False
70,269,False
67,374,False
45,187,False
71,569,False
59,76,False
67,191,False
21,371,False
26,529,False
70,261,False
72,474,False
67,183,True
5,375,True
55,261,False
72,291,False
43,164,False
16,294,False
1,343,False
67,346,False
51,230,False
53,62,False
47,438,False
35,341,False
16,245,False
70,504,False
45,422,False
47,43,True
63,331,False
16,324,False
32,129,False
67,426,False
55,504,False
72,534,False
43,407,False
71,234,False
49,47,False
53,488,False
73,463,False
65,149,False
72,526,False
9,405,False
36,354,False
61,308,False
62,87,False
33,297,False
34,338,False
59,292,False
7,390,False
41,150,False
25,523,False
65,432,False
69,240,False
35,6,False
67,358,False
63,566,False
42,158,False
61,551,False
35,344,False
70,245,False
65,384,False
50,224,False
33,328,False
16,327,False
55,507,False
65,201,False
43,410,False
72,275,False
58,290,False
53,491,False
26,409,False
16,278,False
68,443,False
24,393,False
0,452,False
32,162,False
70,488,False
26,410,False
61,311,False
49,214,False
2,469,False
6,380,False
32,113,False
70,305,False
65,444,False
67,410,False
71,218,False
64,136,False
20,482,False
33,330,False
60,541,False
48,444,False
58,525,False
61,554,False
52,243,False
71,501,False
40,146,False
59,538,False
66,182,True
50,227,False
38,130,False
65,416,False
69,224,False
29,553,True
66,345,False
19,472,False
15,94,False
49,216,False
2,471,False
0,455,False
27,538,False
72,570,False
69,304,False
38,364,False
16,311,False
65,185,False
46,430,False
34,333,False
68,427,False
32,146,False
70,472,False
71,513,False
43,28,False
66,94,False
32,97,False
70,289,False
65,428,False
67,394,False
17,458,False
53,60,False
47,436,False
57,517,False
64,120,False
45,420,False
67,211,False
72,235,False
36,109,False
33,314,False
34,93,False
37,122,False
55,502,False
47,41,False
62,317,False
71,485,False
70,532,False
60,80,False
38,367,False
65,400,False
15,127,False
36,352,False
39,19,False
46,433,False
70,524,False
34,336,False
11,420,False
66,146,False
25,521,False
46,434,True
46,38,True
9,404,False
72,554,False
69,288,False
71,254,False
44,172,False
19,352,False
63,564,False
25,522,False
16,295,False
42,156,False
29,433,False
17,336,False
15,108,False
33,241,False
29,434,True
32,179,False
52,238,False
47,439,False
35,342,False
27,418,False
62,319,False
50,222,False
36,112,False
13,558,False
32,130,False
55,505,False
43,408,False
71,497,False
49,48,False
62,320,False
69,260,False
70,273,False
52,56,False
71,314,False
32,160,False
9,406,False
26,408,False
67,195,False
64,104,False
36,355,False
14,564,False
49,212,False
72,219,False
62,88,False
56,68,False
34,339,False
12,548,False
16,222,False
71,469,False
22,496,False
20,480,False
44,175,False
19,355,False
63,567,False
42,159,False
17,339,False
15,111,False
67,438,False
61,552,False
52,241,False
40,144,False
65,117,False
70,508,False
50,225,False
66,130,False
15,141,False
15,182,True
68,359,False
33,274,False
72,538,False
69,272,False
54,499,False
42,402,False
73,467,False
33,225,False
32,163,False
66,373,False
14,567,False
2,470,False
6,381,False
25,402,False
32,114,False
70,568,False
38,16,False
71,481,False
69,244,False
32,193,False
22,499,False
20,483,False
71,298,False
42,162,False
73,527,False
32,144,False
60,542,False
48,445,False
16,255,False
39,134,False
58,526,False
61,555,False
65,129,False
40,147,False
38,131,False
71,453,False
12,428,False
15,95,False
46,188,False
67,338,False
65,101,False
33,307,False
64,148,False
66,114,False
67,155,False
38,365,False
56,508,False
15,125,False
68,343,False
65,448,False
33,258,False
69,256,False
48,447,False
46,431,False
64,140,False
72,255,False
15,117,False
32,147,False
48,448,False
33,288,False
58,529,False
66,357,False
61,553,True
32,98,False
70,552,False
4,365,False
69,228,False
32,177,False
56,268,False
66,349,False
54,252,False
71,282,False
72,498,False
2,350,False
13,556,False
12,431,False
73,511,False
32,128,False
0,334,False
16,239,False
64,200,False
65,113,False
62,318,False
69,308,False
60,81,False
56,511,False
47,200,False
35,103,False
45,184,False
36,353,False
62,86,False
36,7,False
34,337,False
16,220,False
66,409,False
70,217,False
55,266,False
43,169,False
15,158,False
53,250,False
33,291,False
44,173,False
66,98,False
19,353,False
63,565,False
67,139,False
42,157,False
17,337,False
16,212,False
33,242,False
73,563,False
5,494,False
44,174,False
27,419,False
3,478,False
72,239,False
13,559,False
66,178,False
32,131,False
33,272,False
68,407,False
15,180,False
54,497,False
32,210,False
70,536,False
52,57,False
34,2,False
56,514,False
32,161,False
35,106,False
54,498,False
71,266,False
72,482,False
2,468,False
25,400,False
39,18,True
56,69,False
73,495,False
38,14,False
16,223,False
64,184,False
66,150,False
72,299,False
22,497,False
67,354,False
69,292,False
20,481,False
42,160,False
60,540,False
16,253,False
22,498,False
39,132,False
58,524,False
52,242,False
15,191,False
65,380,False
50,226,False
45,35,True
66,393,False
43,406,False
15,183,True
33,275,False
66,210,False
41,390,False
44,419,False
55,67,False
67,123,False
42,403,False
33,226,False
71,318,False
51,472,False
73,547,False
33,305,False
72,223,False
6,382,False
25,403,False
66,162,False
38,17,False
33,256,False
30,561,False
68,391,False
57,276,False
40,380,False
15,164,False
32,194,False
61,84,False
71,561,False
57,277,False
48,446,False
39,135,False
70,253,False
65,392,False
72,466,False
64,168,False
67,175,False
72,283,False
68,363,False
16,286,False
41,393,False
68,451,False
14,445,False
12,429,False
51,475,False
39,378,False
30,563,False
15,175,False
65,364,False
14,446,False
28,547,False
37,116,False
66,377,False
67,418,False
38,366,False
56,509,False
33,259,False
47,198,False
35,101,False
22,378,False
66,194,False
57,279,False
67,107,False
20,362,False
68,423,False
16,308,False
8,518,False
72,518,False
55,264,False
73,531,False
33,289,False
39,138,False
65,133,False
15,197,False
29,432,False
4,366,False
32,178,False
71,545,False
7,508,False
2,351,False
0,335,False
66,429,False
70,237,False
67,342,False
27,537,False
63,326,False
16,319,False
37,119,False
64,152,False
65,193,False
67,159,False
72,267,False
56,512,False
47,201,False
16,270,False
35,104,False
54,496,False
45,185,False
47,202,True
36,8,False
70,480,False
55,267,False
43,170,False
65,348,False
53,251,False
16,262,False
49,459,False
37,362,False
66,361,False
67,402,False
19,354,False
35,347,False
16,292,False
33,322,False
1,341,False
43,29,True
69,320,False
42,25,False
72,502,False
66,441,False
43,404,False
45,33,False
64,204,False
33,273,False
62,316,False
41,388,False
72,319,False
15,181,False
63,329,False
32,211,False
65,408,False
43,405,False
61,314,False
53,486,False
56,515,False
35,107,False
59,298,False
71,529,False
38,15,False
59,77,False
66,413,False
72,562,False
70,221,False
41,23,False
16,303,False
7,388,False
65,177,False
67,143,False
5,373,False
39,133,False
23,506,False
59,532,False
21,490,False
13,438,False
45,36,True
70,464,False
61,549,False
72,331,False
40,141,False
65,332,False
59,533,False
41,391,False
70,281,False
38,125,False
67,386,False
58,75,False
16,325,False
60,304,False
51,473,False
48,207,False
58,288,False
16,276,False
33,306,False
14,444,False
66,425,False
51,474,False
30,562,False
22,376,False
72,303,False
10,532,False
20,360,False
32,195,False
8,516,False
7,391,False
57,278,False
49,454,False
70,516,False
59,535,False
37,11,False
38,127,False
72,546,False
71,246,False
4,364,False
49,455,False
16,287,False
73,475,False
46,193,False
41,394,False
65,161,False
47,44,False
60,307,False
48,210,False
39,379,False
58,291,False
46,194,False
15,92,False
32,122,False
37,117,False
24,394,False
0,453,False
69,252,False
47,199,False
22,379,False
70,265,False
67,370,False
57,280,False
10,535,False
20,363,False
16,309,False
8,519,False
67,187,False
64,96,False
33,290,False
46,428,False
49,457,False
37,360,False
65,396,False
71,461,False
57,523,False
36,115,False
15,103,False
34,99,False
17,456,False
30,442,False
70,500,False
28,426,False
66,122,False
63,327,False
4,485,False
70,317,False
67,422,False
55,500,False
72,530,False
71,230,False
73,459,False
35,105,False
33,217,False
8,397,False
65,145,False
32,155,False
36,350,False
34,334,False
37,363,False
32,106,False
69,236,False
23,504,False
21,488,False
33,323,False
1,342,False
32,136,False
66,174,False
52,236,False
45,34,False
27,416,False
50,220,False
63,330,False
58,73,False
60,302,False
65,197,False
49,46,False
58,286,False
54,494,False
71,262,False
68,439,False
65,93,False
62,560,False
70,484,False
66,106,False
35,4,False
68,335,False
70,301,False
7,389,False
65,440,False
71,214,False
64,132,False
23,507,False
37,9,False
72,247,False
21,491,False
66,186,False
15,109,False
32,139,False
13,439,False
61,550,False
52,239,False
40,142,False
59,534,False
