source,destination,label
117,31,False
13,254,False
12,61,False
2,116,False
141,90,False
12,186,False
131,66,False
1,316,False
29,132,False
65,392,False
46,296,False
145,102,True
2,318,False
61,316,False
61,327,False
24,14,False
15,183,False
1,317,True
18,368,False
25,133,False
6,279,False
0,302,False
61,300,True
3,328,False
37,124,False
11,5,True
10,65,False
13,72,False
119,39,False
43,156,False
4,112,False
6,336,False
117,34,False
33,278,False
50,297,False
133,73,False
0,35,False
143,98,False
45,201,False
7,243,False
61,335,False
61,346,False
65,391,False
111,15,True
48,187,False
61,319,False
17,258,False
65,364,False
1,309,True
18,371,False
5,241,False
21,222,False
0,305,False
16,199,False
38,146,False
26,224,False
41,150,False
17,220,False
2,21,False
17,365,False
8,43,False
35,142,True
0,308,True
61,338,False
25,223,False
19,81,False
65,383,False
65,394,False
31,110,False
59,177,False
129,63,False
6,290,False
47,160,False
61,350,True
65,395,True
105,278,False
9,29,False
9,174,False
4,17,False
4,162,False
49,205,False
65,384,False
2,176,False
2,321,False
51,167,False
20,381,False
0,160,False
10,185,False
52,191,False
14,255,False
26,79,False
17,95,False
53,210,False
20,266,False
43,159,False
11,354,False
9,59,False
58,290,False
6,339,False
65,375,False
44,183,False
4,47,False
25,98,False
21,12,True
127,56,False
24,393,False
61,349,False
0,0,True
2,111,False
19,141,False
111,18,True
28,106,False
15,361,False
23,386,True
107,294,False
12,181,False
34,117,False
0,229,False
115,27,False
17,281,False
17,8,False
61,311,False
2,51,False
25,273,False
10,60,False
54,294,False
4,107,False
109,283,True
0,125,False
0,300,True
7,344,False
8,123,False
21,283,True
61,330,False
61,341,False
2,237,False
8,58,True
31,113,False
10,352,False
47,163,False
13,192,False
61,303,False
49,206,False
137,80,False
3,326,False
16,194,False
26,219,False
19,376,False
113,22,False
45,204,False
9,245,False
125,51,False
17,215,False
135,76,False
2,16,False
52,194,False
53,213,False
4,127,False
8,38,False
3,277,False
20,11,True
105,289,False
0,231,False
25,218,False
19,76,False
61,322,False
127,57,False
61,333,False
17,205,False
9,119,False
18,259,False
9,24,False
23,389,True
40,127,False
4,157,False
21,217,True
2,171,False
60,222,False
4,331,False
13,293,False
42,295,False
17,90,False
119,37,False
9,54,False
55,172,False
108,226,False
10,248,False
61,314,False
36,284,True
25,93,False
1,311,False
56,196,False
49,208,False
7,347,False
21,152,True
145,100,False
61,344,False
123,47,False
2,106,False
65,382,True
8,350,True
61,317,True
32,135,False
121,42,False
26,104,False
131,67,False
48,185,False
23,13,True
2,319,False
61,306,False
49,209,False
2,46,False
19,221,False
0,303,False
32,138,True
3,329,False
0,30,False
127,59,False
54,289,False
21,383,False
22,270,True
125,54,False
28,109,False
135,79,False
21,132,False
8,23,True
1,314,False
20,265,True
29,130,False
8,118,False
61,325,False
61,336,False
65,370,False
65,381,False
4,42,False
8,349,False
59,175,False
61,309,True
129,61,False
139,89,False
37,122,False
13,187,False
19,136,False
63,359,False
117,32,False
22,384,False
133,71,False
143,96,False
16,189,False
41,151,False
51,165,False
20,379,False
141,91,False
106,225,True
17,210,False
41,152,True
8,33,False
26,154,False
121,44,False
131,69,False
61,328,False
25,213,False
27,281,False
137,83,False
65,362,False
0,120,False
17,150,False
18,369,False
65,373,False
17,295,False
56,199,False
24,391,False
9,114,False
63,351,False
113,20,True
17,363,False
109,296,False
115,25,False
5,335,False
133,74,False
0,55,True
2,166,False
38,147,True
5,240,False
61,347,False
19,101,False
35,140,False
107,292,False
127,55,True
17,85,False
34,115,False
26,214,False
3,2,False
105,276,False
25,138,True
25,88,False
16,257,False
29,133,False
7,342,False
65,393,False
21,147,True
10,4,True
2,235,False
21,97,False
31,111,False
59,178,False
129,64,False
4,239,False
61,301,True
16,74,False
26,99,False
141,93,False
20,264,False
8,178,False
43,157,False
1,1,True
2,41,False
6,337,False
19,216,False
44,181,False
6,242,False
0,276,False
3,324,False
0,25,False
143,99,False
5,289,False
45,202,False
9,19,False
53,211,False
8,18,True
7,345,False
105,287,False
9,49,False
8,113,False
2,322,False
4,288,False
61,320,False
15,198,False
61,331,False
4,37,False
1,310,True
18,372,False
65,365,False
21,212,False
65,376,False
0,306,False
13,182,False
19,131,False
63,354,False
113,23,True
17,366,False
6,340,False
40,125,False
109,299,False
25,285,True
25,274,True
16,184,False
60,220,False
58,299,False
61,339,False
33,283,True
36,279,False
40,128,True
127,58,True
34,118,False
47,161,False
0,20,True
26,149,False
105,279,False
105,290,False
0,232,False
55,170,False
10,246,False
27,276,False
8,280,True
14,294,False
61,312,False
0,115,False
17,145,False
65,368,False
15,73,False
110,227,True
37,120,False
10,353,True
31,112,False
41,154,False
51,168,False
19,374,False
9,109,False
123,45,False
63,357,False
57,215,False
25,148,False
52,192,False
50,293,False
12,357,False
0,301,True
2,161,False
111,16,False
54,298,True
3,325,False
19,96,False
43,155,True
65,387,False
135,77,True
17,80,False
1,233,False
139,86,False
28,107,False
38,149,False
13,67,False
1,312,False
115,28,False
21,382,True
11,251,False
46,292,False
65,377,False
65,388,False
61,323,False
5,3,False
123,48,False
21,92,False
19,260,False
0,175,False
9,129,False
35,143,False
16,69,False
26,94,False
53,214,False
8,28,False
23,299,False
5,333,False
8,173,False
119,35,False
22,298,True
2,287,False
15,7,False
2,36,False
25,208,False
13,359,False
117,30,False
19,211,False
109,284,True
20,282,True
61,342,False
4,332,False
18,9,False
31,114,False
9,159,False
12,196,False
47,164,False
131,65,False
23,284,True
42,291,True
8,108,False
55,173,False
49,207,False
61,304,False
61,315,False
137,81,False
15,193,False
4,32,False
12,253,False
65,371,False
4,177,False
21,207,False
56,197,False
3,327,False
37,123,False
0,50,False
12,292,False
26,209,False
19,377,False
20,262,False
125,52,False
25,83,False
20,263,True
22,385,False
133,72,False
9,169,False
22,268,False
111,19,False
21,142,True
135,78,True
30,282,True
61,334,False
23,387,False
24,272,False
61,345,False
43,158,True
65,379,False
65,390,False
139,87,False
32,136,False
48,186,False
12,71,False
0,15,True
26,144,False
61,307,False
107,291,True
137,84,False
65,363,False
17,140,False
15,68,False
60,223,False
0,228,True
25,394,False
25,143,False
17,364,False
21,267,False
50,288,False
119,38,False
63,353,True
2,156,False
10,70,True
9,44,False
21,297,False
10,249,False
61,326,False
117,33,False
109,298,True
129,62,False
8,244,False
25,78,True
145,101,False
45,200,False
63,360,False
57,218,False
13,62,False
121,43,False
131,68,False
65,372,False
143,97,False
46,287,False
2,320,False
18,370,False
0,170,False
9,124,False
0,304,False
16,64,False
63,361,False
26,89,False
41,153,True
8,168,False
10,291,True
21,77,True
2,126,False
2,31,False
48,188,False
6,338,False
19,206,False
44,182,False
0,110,False
1,315,False
29,131,False
61,337,False
61,348,False
63,352,False
39,285,True
59,176,False
61,310,True
32,139,False
107,293,False
109,297,False
48,189,False
105,277,False
4,122,False
4,278,False
4,27,False
