source,destination,label
325,113,False
278,106,False
317,127,True
224,103,False
281,29,False
302,115,False
31,73,False
70,83,True
156,95,False
133,85,False
381,66,False
105,85,False
251,13,False
297,53,False
110,87,False
361,64,False
289,106,False
55,83,True
264,24,False
277,106,False
179,103,False
351,129,False
104,83,False
273,18,False
132,85,False
215,101,False
356,64,True
364,66,False
389,66,True
340,125,False
332,62,False
316,62,False
348,123,False
253,10,False
32,73,False
167,99,False
304,62,False
185,97,False
350,62,True
363,137,False
198,101,False
282,32,True
181,95,False
59,83,False
35,75,False
170,101,False
194,99,False
315,62,False
72,83,False
388,66,False
365,66,False
280,106,True
283,110,True
44,77,False
290,59,False
373,66,False
209,97,False
0,61,True
320,115,False
50,81,False
214,99,False
349,125,False
5,63,True
359,64,False
233,0,False
18,67,True
46,79,False
308,127,True
153,93,True
200,95,False
20,69,True
307,125,False
322,62,False
376,143,False
218,101,False
280,40,True
355,131,False
149,91,False
272,20,False
296,49,False
372,66,False
86,73,False
155,95,True
335,62,False
243,0,False
317,62,True
298,57,True
343,113,False
339,123,False
333,62,False
300,111,True
227,109,True
242,5,False
305,62,False
33,73,False
234,8,True
231,7,False
371,66,False
85,73,False
29,71,False
140,89,False
300,62,True
182,95,False
169,99,False
268,20,False
259,25,False
279,106,False
351,64,False
48,79,False
288,51,False
134,85,False
316,125,False
386,66,True
172,101,False
14,65,False
284,110,True
139,87,False
28,71,False
111,87,False
342,111,False
4,63,True
279,37,False
354,129,False
90,77,False
301,113,True
342,62,False
237,4,False
309,111,True
239,2,False
392,66,False
52,81,False
380,66,False
291,108,True
128,93,True
235,0,False
309,62,True
173,101,False
341,62,False
325,62,False
329,121,False
391,66,False
375,66,False
306,123,False
363,66,False
91,77,False
202,95,False
142,89,True
266,26,False
125,93,False
308,62,True
147,91,True
368,135,False
63,71,False
336,62,False
287,106,False
353,133,True
138,87,True
324,62,False
383,137,False
374,66,False
3,61,False
79,67,False
241,6,False
322,125,False
354,64,False
307,62,False
295,110,False
385,66,False
109,85,False
2,61,False
338,115,False
