source,destination,label
658,10,False
1030,67,False
1849,146,False
897,7,False
1856,145,False
1871,71,False
1281,33,False
133,125,False
1091,138,False
1409,70,False
1743,35,False
1863,35,False
460,141,False
247,139,False
813,74,False
132,129,True
524,141,False
1202,33,False
1907,148,False
237,137,False
799,2,False
1348,69,False
1670,71,False
421,137,False
1482,142,False
747,50,False
357,10,False
729,67,False
501,142,False
596,7,False
1259,138,False
1914,89,False
1836,17,False
692,141,False
1753,146,False
273,77,False
512,74,False
1906,53,False
1944,145,False
859,149,False
498,2,False
265,41,False
1660,145,False
504,38,False
1447,143,False
1955,89,False
305,137,False
1827,53,False
369,137,False
446,50,False
1493,88,False
119,125,True
1833,89,False
733,142,False
1386,142,False
471,54,False
1479,16,False
982,29,False
1485,52,False
1599,16,False
1450,142,False
50,102,False
786,148,False
1838,147,False
1733,89,False
1137,15,False
232,136,False
1257,15,False
1477,16,False
1347,138,False
1063,138,False
1070,137,False
1484,140,False
93,119,False
866,41,False
366,138,False
1398,16,False
1064,51,False
1848,145,False
1083,138,False
306,43,False
1618,142,False
954,148,False
170,54,False
1056,15,False
1053,86,False
273,137,False
1748,145,False
393,137,False
400,136,False
298,7,False
1666,53,False
295,78,False
1642,34,False
733,85,False
1525,141,False
972,82,False
1648,70,False
5,92,False
1395,88,False
1742,147,False
1658,17,False
958,10,False
1368,140,False
1300,33,False
725,49,False
1806,147,False
964,46,False
451,139,False
104,121,True
1251,138,False
1569,70,False
320,136,False
1381,141,False
1388,140,False
1916,145,False
1221,33,False
244,40,False
1561,34,False
931,62,False
1341,33,False
798,2,False
907,43,False
1158,137,False
1114,87,False
494,143,False
1278,137,False
35,99,False
851,149,False
1631,70,False
432,85,False
899,7,False
1681,35,False
297,137,False
1283,33,False
1042,148,False
20,98,False
361,137,False
1429,141,False
758,148,False
765,147,False
815,74,False
1140,33,False
885,147,False
1549,141,False
1613,141,False
949,147,False
1210,69,False
1319,138,False
268,136,False
807,38,False
1005,48,False
630,62,False
1243,138,False
497,2,False
719,144,False
869,59,False
1456,140,False
18,99,False
1742,35,False
752,141,False
1820,145,False
1339,138,False
383,29,False
755,86,False
622,26,False
1062,137,False
1852,89,False
926,148,False
1182,137,False
518,143,False
40,103,False
1123,33,False
771,54,False
1246,137,False
1624,52,False
1645,52,False
946,148,False
1089,136,False
1496,16,False
1624,140,False
392,136,False
506,38,False
789,147,False
1453,141,False
704,48,False
1517,141,False
853,147,False
1637,141,False
1644,140,False
559,144,False
973,147,False
1835,89,False
292,136,False
1287,138,False
1360,140,False
623,144,False
73,114,False
750,143,False
1811,148,False
1544,140,False
373,82,False
466,143,False
240,22,False
612,79,False
1257,136,False
1557,16,False
663,28,False
1031,149,False
1086,137,False
430,67,False
1321,136,False
95,118,False
102,117,False
1286,51,False
1150,137,False
486,143,False
1414,88,False
1270,137,False
151,132,True
1066,51,False
1278,15,False
1092,87,True
117,122,False
1072,87,False
1186,51,False
1406,52,False
1356,16,False
199,2,False
1592,140,False
1177,136,False
1928,71,False
513,142,False
1058,15,False
314,79,False
1084,51,True
877,147,False
1580,34,False
527,144,False
941,147,False
1311,138,False
362,28,False
647,144,False
654,143,False
841,22,False
974,82,False
1448,140,False
784,146,False
711,144,False
1899,148,False
29,95,False
1225,136,False
554,143,False
1571,70,False
1345,136,False
1119,15,False
1911,71,False
1700,35,False
270,59,False
331,139,False
1563,34,False
1229,69,False
461,142,False
572,77,False
1252,135,False
1081,136,False
700,30,False
1616,140,False
952,146,False
912,79,False
1009,147,False
1016,146,False
187,139,False
1270,69,False
1490,70,False
722,143,False
965,147,False
1142,33,False
906,43,False
1439,143,False
882,24,False
72,113,False
1013,84,True
1148,69,False
1803,148,False
659,10,False
1536,140,False
458,143,False
898,7,False
1249,136,False
585,142,False
641,27,False
871,59,False
1069,69,False
1410,70,False
1313,136,False
649,142,False
1710,147,False
999,12,False
355,139,False
790,55,False
1156,135,False
175,72,False
143,132,True
419,139,False
485,142,False
632,141,False
303,25,False
1671,71,False
782,19,False
1340,135,False
262,138,False
1313,87,False
913,147,False
1647,52,False
605,43,False
1653,88,False
844,40,False
953,81,False
1040,146,False
690,143,False
358,10,False
730,67,False
1305,51,False
597,7,False
340,27,False
712,84,False
1553,88,False
1773,89,False
1915,89,False
265,137,False
1297,15,False
1425,52,False
189,137,False
1891,148,False
717,142,False
1232,87,False
546,143,False
172,136,False
1218,15,False
481,19,False
248,58,False
323,139,False
1224,51,False
443,139,False
1244,135,False
580,141,False
429,67,False
1908,145,False
147,133,False
959,10,False
1486,52,False
350,138,False
1358,16,False
714,143,False
1215,87,False
1475,143,False
399,12,False
1930,71,False
1144,51,False
51,103,False
263,23,False
405,48,False
635,80,False
1431,143,False
1115,87,False
71,112,False
213,137,False
1041,32,False
1873,146,False
171,54,False
1057,15,False
1629,70,False
347,139,False
289,60,False
528,57,False
484,141,False
411,139,False
81,110,False
1599,143,False
281,24,False
337,9,False
254,138,False
816,3,False
1729,146,False
1876,145,False
1521,34,False
445,137,False
1499,143,False
1506,142,False
1870,147,False
428,136,False
1489,141,False
245,40,False
1562,34,False
1228,69,False
1413,141,False
1690,71,False
709,142,False
781,19,False
1100,33,False
1509,141,False
1220,33,False
164,136,False
883,149,False
723,31,False
1139,138,False
1071,69,False
1804,145,False
1122,137,False
1716,17,False
572,141,False
1780,145,False
1063,33,False
342,138,False
1403,143,False
886,148,False
607,43,False
367,46,False
1655,88,False
616,8,False
332,136,False
846,40,False
613,79,False
1594,142,False
480,19,False
852,76,False
1778,17,False
1798,17,True
828,57,False
599,7,False
1853,89,False
376,136,False
1437,141,False
1584,140,False
1699,17,False
1207,138,False
1354,137,False
278,6,False
1865,146,False
519,144,False
1234,87,False
1357,16,False
1635,143,False
971,149,False
1227,138,False
1440,140,False
108,120,False
1772,145,False
1226,51,False
417,137,False
448,68,False
1217,136,False
312,79,False
878,148,False
1424,52,False
910,148,False
440,32,False
437,137,False
1147,51,False
834,148,False
1498,142,False
1153,87,False
420,136,False
817,147,False
456,0,False
1608,140,False
944,146,False
879,6,False
1405,141,False
1862,35,False
646,45,False
1415,88,False
1175,138,False
511,144,False
1067,51,False
1302,137,False
1520,34,False
875,149,False
1073,87,False
1131,138,False
940,27,False
1049,68,False
1407,52,False
1929,71,False
123,127,False
1408,140,False
1796,145,False
1441,34,False
1261,136,True
782,148,False
353,81,False
902,148,False
1049,147,False
27,97,False
1702,147,False
363,28,False
345,45,False
892,146,False
824,39,False
584,42,False
1148,135,False
1212,135,False
264,41,False
1576,140,False
912,146,False
1897,17,False
85,115,False
1450,70,False
1199,138,False
256,5,False
535,144,False
682,143,False
253,76,False
1230,69,False
1346,137,False
1743,148,False
525,142,False
1082,33,False
1797,17,False
1938,17,False
1604,52,False
1491,70,False
806,148,False
1209,136,False
146,131,True
1718,17,False
1724,53,False
1149,69,False
1838,17,False
315,139,False
756,0,False
1116,135,False
1376,16,False
1593,88,False
980,146,False
1236,135,False
158,138,False
816,146,False
1600,140,False
615,79,False
222,138,False
857,5,False
854,76,False
680,29,False
1052,86,False
1715,89,False
62,108,False
706,143,False
1038,14,False
294,78,False
1038,148,False
1294,137,False
630,143,False
1044,50,False
1691,148,False
1172,87,False
1707,53,False
286,42,False
1277,136,False
613,142,False
1654,88,False
1674,147,False
1359,16,False
80,114,False
588,60,False
1881,35,False
1192,87,False
1306,51,False
1041,147,False
219,139,False
341,27,False
713,84,False
520,141,False
580,24,False
1184,135,False
884,146,False
671,144,False
1140,135,False
794,73,False
1808,71,False
1204,135,False
145,134,False
1155,87,False
246,138,False
1460,34,False
895,78,False
1800,35,False
310,138,False
1906,147,False
539,4,False
1735,148,False
1659,148,False
710,66,False
517,142,False
57,107,False
287,139,False
1769,146,False
1791,71,False
493,73,False
1909,146,True
1443,34,False
1539,143,False
621,26,False
1953,146,False
1783,35,False
1449,70,False
485,37,False
594,78,False
608,141,False
1676,145,False
972,146,False
371,64,False
610,61,False
385,137,False
1048,68,False
1024,49,False
214,138,False
602,143,False
749,142,False
1402,142,False
87,114,False
1040,32,False
1016,13,False
1362,34,False
1884,53,False
49,101,False
453,86,False
1536,16,False
605,142,False
320,26,False
932,80,False
1666,147,False
1901,146,False
1954,89,False
1079,138,False
382,138,False
445,50,False
779,149,False
1857,146,False
1176,135,False
512,141,False
1507,143,False
1700,145,False
1634,142,False
1598,16,False
963,149,False
1726,53,False
228,57,False
289,137,False
1764,145,False
891,60,False
409,137,False
651,63,False
24,99,True
1470,142,False
1533,88,False
238,138,False
1796,17,False
1867,53,False
1915,148,False
1534,142,False
1519,16,False
4,90,False
1898,147,False
939,9,False
195,73,False
1767,53,False
1054,86,False
1177,15,False
680,141,False
187,37,False
698,12,False
744,141,False
1046,50,False
1397,141,False
1932,145,False
1103,138,False
1761,146,False
1167,138,False
590,60,False
350,63,False
829,57,False
1531,143,False
867,149,False
186,138,False
1668,145,False
313,137,False
1374,142,False
821,21,False
377,137,False
1438,142,False
774,148,False
1565,141,False
1810,71,False
1235,87,False
19,97,False
261,23,False
220,136,False
397,12,False
1335,138,False
1340,33,False
1846,147,False
1688,71,False
1802,35,False
316,8,False
688,65,False
1198,137,True
1829,146,False
739,14,False
1893,146,False
1071,138,False
1389,70,False
1723,35,False
1606,142,False
935,149,False
942,148,False
1729,71,False
520,21,False
771,149,False
870,59,False
1381,34,False
955,149,False
452,136,False
1098,137,False
623,26,False
995,83,False
1756,145,False
862,23,False
1451,70,False
487,37,False
401,137,False
1462,142,False
798,148,False
1469,141,False
862,148,False
1239,138,False
438,14,False
6,93,False
575,144,False
677,11,False
1653,141,False
308,136,False
1369,141,False
1617,16,False
1003,149,False
354,81,False
1146,137,False
1560,140,False
475,144,False
593,78,False
460,18,False
1886,53,False
139,129,False
1311,69,False
1924,145,False
1102,137,False
1892,89,False
579,6,False
346,45,False
1538,16,False
585,42,False
903,149,False
495,144,False
561,23,False
1544,52,False
1030,148,False
1878,17,False
1824,145,False
338,9,False
1196,15,False
1813,89,False
873,147,False
1684,53,True
1601,141,False
1664,53,False
937,147,False
1193,136,False
1465,52,False
766,148,False
1557,141,False
1535,88,False
212,136,False
1457,16,False
1621,141,False
1875,89,False
25,95,False
955,81,False
1327,138,False
876,146,False
663,144,False
420,31,False
1464,140,False
1527,52,False
800,146,False
284,42,False
947,45,False
956,10,False
1179,15,False
1234,137,False
1725,53,False
570,143,False
387,47,False
934,148,False
251,58,False
1077,136,False
1141,136,False
379,11,False
509,142,False
1106,51,False
444,136,False
1505,141,False
841,147,False
1097,136,False
1628,70,False
1625,141,False
1029,67,False
961,147,False
1098,15,False
1500,34,False
1280,33,False
1080,135,False
162,18,False
203,139,False
1620,34,False
731,144,False
738,143,False
1021,31,False
1173,87,False
1748,71,False
567,144,False
1799,148,False
12,91,False
1740,35,False
751,144,False
1768,71,False
804,38,False
1138,137,False
467,144,False
474,143,False
994,83,False
1611,70,False
557,5,False
796,2,False
103,118,False
1322,137,False
1329,136,False
752,86,False
1719,148,False
1726,147,False
105,122,False
371,139,False
1263,33,False
1022,148,False
1603,34,False
1269,69,False
1165,136,False
1312,135,False
648,141,False
435,139,False
1709,146,False
1731,71,False
477,142,False
865,147,False
1141,33,False
763,18,False
1383,34,False
769,54,False
929,147,False
1190,69,False
635,144,False
772,146,False
699,144,False
1182,33,False
1887,148,False
693,83,False
655,144,False
1951,148,False
281,137,False
679,11,False
67,110,False
562,143,False
1824,53,False
598,7,False
970,64,False
1353,136,False
595,78,False
837,4,False
462,18,False
604,43,False
1750,147,False
1069,136,False
468,54,False
75,113,False
1814,147,False
1894,89,False
1336,135,False
672,141,False
1133,136,False
1844,53,False
587,42,False
1260,135,False
1546,52,False
175,139,False
736,141,False
1657,146,False
1353,87,False
239,139,False
1815,89,False
1339,15,False
195,139,False
723,144,False
730,143,False
1345,51,False
1791,148,False
1807,53,False
1473,88,False
1524,140,False
860,146,False
1587,52,False
1855,148,False
321,26,False
1217,15,False
560,23,False
1459,16,False
536,4,False
1125,51,False
1301,136,False
1698,147,False
1117,15,False
428,67,False
1882,147,False
1711,148,False
1718,147,False
1386,52,False
363,139,False
1157,136,False
640,141,False
427,139,False
1701,146,False
395,83,False
262,23,False
263,139,False
270,138,False
807,149,False
1630,70,False
84,113,False
443,32,False
922,26,False
1055,86,False
253,137,False
1178,15,False
1515,143,False
904,43,False
1879,148,False
1622,34,False
1943,148,False
226,39,False
1891,71,False
725,142,False
1786,147,False
351,63,False
1543,34,False
327,44,False
1209,69,False
1913,146,False
573,77,False
333,80,False
1549,70,False
812,74,False
64,106,False
568,141,False
1201,33,False
664,141,False
1725,146,False
996,12,False
996,146,False
1669,71,False
167,139,False
1271,69,False
235,75,False
358,138,False
1419,143,False
1128,69,False
1689,71,False
1954,147,False
201,137,False
348,136,False
1529,141,False
722,31,False
819,3,False
184,136,False
961,28,False
1070,69,False
1593,141,False
1690,147,False
79,112,False
1759,17,False
248,136,False
612,141,False
399,139,False
1382,34,False
204,136,False
853,76,False
1587,143,False
1320,135,False
1111,69,False
863,23,False
1651,143,False
1717,146,False
987,149,False
1864,145,False
1633,88,False
845,40,False
668,64,False
1484,52,False
1226,137,False
1285,51,False
439,14,False
167,36,False
421,31,False
660,28,False
1355,87,False
245,137,False
1277,15,False
1514,142,False
1922,147,False
99,117,False
372,136,False
436,136,False
1233,87,False
833,147,False
1347,51,False
1497,141,False
1475,88,False
552,76,False
323,26,False
562,23,False
603,144,False
329,62,False
1545,52,False
196,2,False
568,59,False
1404,140,False
544,40,False
1191,138,False
1417,16,False
560,141,False
1274,87,False
1555,143,False
11,90,False
1888,145,False
1011,149,False
1861,35,True
535,75,False
874,148,False
1130,137,False
1394,88,False
994,148,False
1582,142,False
918,148,False
154,132,False
26,96,False
1560,34,False
930,62,False
1922,35,False
1588,70,False
176,136,False
1445,141,False
507,144,False
921,147,False
136,128,False
370,64,False
94,116,False
467,36,False
609,61,False
1215,138,False
234,75,False
551,144,False
764,146,False
1428,140,False
1107,51,False
1759,148,False
1492,140,False
828,146,False
915,149,False
418,13,False
1551,70,False
979,149,False
1012,84,False
69,113,False
1486,142,False
962,148,False
656,10,False
1550,142,False
1004,48,False
629,62,False
408,136,False
805,147,False
1061,136,False
91,117,False
302,25,False
1125,136,False
1130,69,False
548,58,False
308,61,False
825,147,False
971,64,False
838,4,False
1310,137,True
1122,33,False
1941,146,False
1119,138,False
1150,69,False
595,144,False
1644,52,False
963,28,False
1396,140,False
1047,149,False
852,146,False
1847,148,False
1837,17,False
502,143,False
1293,136,False
629,142,False
499,2,False
1136,135,False
1635,88,False
697,12,False
927,44,False
1758,17,False
936,9,False
1784,53,False
670,64,False
1200,135,False
909,61,False
1564,140,False
1293,87,False
893,147,False
900,146,False
1416,16,False
1627,52,False
423,31,False
1279,15,False
670,143,False
1056,135,False
811,56,False
820,21,False
1420,140,False
756,146,False
1751,148,False
1880,35,False
1206,51,False
1871,148,False
198,2,False
570,59,False
1197,136,False
396,12,False
526,143,False
533,142,False
393,83,False
744,50,False
1399,16,False
303,139,False
1778,147,False
1921,35,False
1104,135,False
1474,88,False
1224,135,False
797,147,False
1288,135,False
304,43,False
210,138,False
861,147,False
1132,87,False
727,49,False
1652,140,False
988,146,False
491,144,False
1819,148,False
1411,143,False
510,56,False
1946,147,False
1467,143,False
997,12,False
1775,148,False
601,142,False
1839,148,False
239,4,False
611,61,False
665,142,False
478,1,False
475,72,False
434,85,False
1029,147,False
1285,136,False
1489,70,False
621,142,False
1682,147,False
1851,71,False
603,25,False
426,49,False
1128,135,False
464,141,False
391,139,False
905,43,False
1483,34,False
1509,70,False
1192,135,False
1579,143,False
528,141,False
234,138,False
1643,143,False
209,56,False
298,138,False
1359,143,False
662,143,False
33,100,True
334,80,False
161,137,True
201,20,False
310,61,False
792,146,False
1379,143,False
505,142,False
1088,69,False
1767,148,False
1777,17,False
1914,147,False
569,142,False
740,32,False
689,142,False
696,141,False
1757,146,False
1080,33,False
1027,49,False
1704,53,False
1304,51,False
1770,147,False
596,141,False
1664,145,False
946,45,False
747,144,False
810,56,False
1696,17,False
1547,143,False
1024,146,False
202,138,False
938,9,False
1677,146,False
563,23,False
935,80,False
1766,53,False
322,138,False
329,137,False
802,20,False
1390,142,False
1454,142,False
783,149,False
375,82,False
1574,142,False
153,131,False
229,137,False
1687,53,False
1713,89,False
1938,147,False
1237,15,False
593,142,False
1679,17,False
657,142,False
645,45,False
884,42,False
370,138,False
1845,146,False
422,31,False
1214,87,False
398,12,False
1087,138,False
637,9,False
1164,51,False
1615,143,False
634,80,False
404,48,False
1752,145,False
1412,88,False
1809,71,False
128,129,True
397,137,False
1923,35,False
1048,146,False
1135,87,False
226,138,False
553,76,False
792,73,False
290,138,False
1358,142,False
1478,142,False
545,40,False
814,148,False
368,64,False
1542,142,False
1850,71,False
1255,138,False
1722,35,False
324,136,False
1385,141,False
1842,35,False
1023,31,False
681,142,False
688,141,False
1749,146,False
494,73,False
1155,138,False
1380,34,False
1519,143,False
1933,146,False
855,149,False
46,101,False
252,76,False
702,30,False
1111,138,False
1940,145,False
1656,145,False
675,82,False
301,137,False
1039,149,False
1046,148,False
365,137,False
762,148,False
667,46,False
916,8,False
1553,141,False
1310,69,True
1382,142,False
1610,142,False
1617,141,False
238,4,False
1446,142,False
586,42,False
211,56,False
220,21,False
1566,142,False
1885,53,False
228,136,False
339,9,False
578,6,False
203,20,False
1343,138,False
401,30,False
1934,89,False
880,24,False
1059,138,False
1785,53,False
1186,137,False
759,149,False
1250,137,False
1607,143,False
1578,16,False
943,149,False
1614,142,False
1233,136,False
1131,69,False
1706,53,False
1744,145,False
309,61,False
176,1,False
285,42,False
389,137,False
1116,15,False
1712,89,False
1456,16,False
1236,15,False
453,137,False
954,81,False
850,148,False
1698,17,False
110,123,False
1641,141,False
295,139,False
296,136,False
1096,135,False
1157,15,False
1002,30,False
1247,138,False
193,73,False
1548,140,False
1377,141,False
1912,145,False
250,58,False
785,37,False
1695,89,False
1099,15,False
1147,138,False
1154,137,False
483,144,False
1219,15,False
161,18,True
1018,148,False
1274,137,False
671,64,False
1621,34,False
538,4,False
910,61,False
777,1,False
1028,67,False
1338,137,False
473,142,False
653,81,False
1294,87,False
892,78,False
1869,71,False
1166,51,False
1181,136,False
878,6,False
1020,31,False
390,138,True
1545,141,False
1021,147,False
1609,141,False
945,147,False
1315,138,False
96,119,False
264,136,False
651,144,False
1320,33,False
1782,35,False
928,146,False
715,144,False
745,50,False
1440,34,False
558,143,False
16,94,False
1178,137,False
1242,137,False
951,63,False
1303,33,False
1078,137,False
1329,69,False
561,142,False
1431,70,False
943,27,False
1352,135,False
1771,71,False
1068,135,False
191,139,False
842,148,False
1423,34,False
1633,141,False
555,144,False
969,147,False
998,12,False
836,4,True
1945,53,False
116,121,False
832,146,False
619,144,False
469,54,False
1088,135,False
739,144,False
1597,16,False
479,1,False
1937,17,False
1540,140,False
411,66,False
194,138,False
461,18,False
650,63,False
646,143,False
1707,148,False
403,30,False
1858,17,False
56,105,False
642,27,False
1010,148,False
409,66,False
1524,52,False
888,60,False
385,47,False
1396,16,False
465,142,False
1727,148,False
1814,89,False
1516,16,False
186,37,False
917,147,False
1173,136,False
192,73,False
235,139,False
168,54,False
1586,52,False
1837,146,False
311,61,False
178,1,False
1714,89,False
492,141,False
279,139,False
184,37,False
293,78,False
160,18,False
856,146,False
643,144,False
269,137,False
1507,52,False
920,146,False
707,144,False
1656,17,False
1895,148,False
1379,16,False
1159,15,False
550,143,False
1165,51,False
1385,52,False
1499,16,False
741,142,False
1802,147,False
660,141,False
447,139,False
929,62,False
457,142,False
489,142,False
793,73,False
1086,51,False
1112,87,False
724,141,False
1785,146,False
553,142,False
779,1,False
921,26,False
1344,135,False
1741,146,False
1078,15,False
1060,135,False
183,139,False
1600,34,False
1805,146,False
219,3,False
450,138,False
1511,143,False
847,149,False
48,104,False
1910,71,True
166,138,False
1435,143,False
217,3,False
1208,69,False
1542,34,False
357,137,False
1418,142,False
652,81,False
1095,87,False
628,62,False
1790,71,False
638,9,False
1200,33,False
1699,148,False
1442,34,False
753,86,False
620,26,False
1583,34,False
1249,69,False
1292,135,False
628,141,False
415,139,False
78,111,False
1689,146,False
748,141,False
1261,33,True
398,138,False
1733,146,False
1880,145,False
1703,35,False
1369,70,False
1191,69,False
156,0,False
1503,143,False
1479,143,False
1361,34,False
815,149,False
1931,148,False
261,137,False
1736,145,False
1947,53,False
452,86,False
118,121,False
495,73,False
1953,89,False
713,142,False
1366,142,False
1513,141,False
1939,17,False
1605,52,False
168,136,False
543,22,False
288,136,False
1283,138,False
1794,147,False
1874,89,False
652,141,False
439,139,False
65,107,False
716,141,False
1777,146,False
1784,145,False
1752,89,False
1532,88,False
422,138,False
1646,52,False
1866,53,False
1904,145,False
1276,15,False
952,81,False
346,138,False
1404,52,False
1407,143,False
1518,16,False
569,59,False
194,73,False
839,149,False
336,136,False
392,83,False
944,45,False
1453,88,False
1787,53,False
1427,143,False
1955,148,False
617,8,False
384,47,False
1445,52,False
1672,89,False
349,137,False
1410,142,False
1417,141,False
1537,141,False
1515,88,False
192,136,False
376,11,False
523,144,False
1039,14,False
1307,138,False
256,136,False
1167,51,False
1444,140,False
1231,138,False
77,110,False
292,78,False
268,59,False
343,27,False
1214,137,False
1872,145,False
787,149,False
795,73,False
993,83,False
1094,87,False
260,23,False
1375,143,False
1708,145,False
1495,143,False
1642,142,False
978,148,False
1950,71,False
985,47,False
1488,70,False
1602,34,False
424,136,False
1485,141,False
821,147,False
1608,70,False
227,39,False
738,14,False
466,36,False
1260,33,False
768,54,False
1728,71,False
887,42,False
547,144,False
654,81,False
896,7,False
893,78,False
280,136,False
760,18,False
1275,138,False
611,144,False
325,44,True
885,42,False
1118,137,False
1532,140,False
1471,70,False
1251,69,False
173,72,False
1400,34,False
1896,145,False
1591,70,False
183,19,False
882,148,False
1818,17,False
1129,69,False
1243,33,False
165,36,False
1002,148,False
321,137,False
328,136,False
1590,142,False
1661,35,False
380,29,False
728,67,False
1573,141,False
592,78,False
909,147,False
1580,140,False
720,31,False
1203,138,False
1350,137,False
679,144,False
686,143,False
515,144,False
1480,140,False
934,80,False
1043,149,False
1299,138,False
1344,51,False
1905,53,False
1436,140,False
1812,89,False
1216,15,False
687,47,False
