source,destination,label
149,1899,False
114,83,False
95,1160,False
146,1708,False
124,851,False
119,744,False
110,567,False
132,1899,False
149,1667,False
111,580,False
23,1463,False
102,403,False
139,1191,False
143,1498,False
147,910,False
144,1511,False
148,1818,False
75,1133,False
23,1761,False
127,902,False
118,725,False
95,1171,False
142,570,False
15,176,False
96,293,False
139,1251,False
141,721,False
123,1733,False
142,734,False
118,1626,False
70,611,False
136,169,False
121,792,False
137,182,False
141,489,False
17,859,False
138,1218,False
142,502,False
15,419,False
15,157,False
136,161,True
122,1701,False
113,628,False
114,1537,False
81,1855,False
57,1131,False
5,1759,False
49,1625,False
132,146,True
117,703,False
146,1772,False
66,1909,True
112,596,False
103,419,False
148,847,False
45,1847,False
35,762,False
52,664,False
15,217,False
32,1941,False
143,691,False
137,1229,False
119,101,False
148,1011,False
142,1549,False
87,432,False
108,532,False
99,355,False
94,248,False
146,1832,False
34,680,False
143,459,False
148,907,False
148,779,False
133,1926,False
112,607,False
130,1869,False
134,1939,False
103,430,False
55,1689,False
125,1762,False
98,323,False
136,1148,False
116,1585,False
143,751,False
137,1289,False
99,336,False
93,216,False
141,1468,False
90,159,False
39,1427,False
34,661,False
131,992,False
1,1376,False
129,1837,False
135,404,False
19,1681,False
126,885,False
138,411,False
143,519,False
136,1312,False
69,351,False
115,658,False
79,1515,False
106,481,False
69,430,False
3,1718,False
69,168,False
138,179,False
34,642,False
59,1769,False
47,1585,False
147,1789,False
120,1666,False
52,564,False
111,1489,False
102,1312,False
106,1382,False
43,1807,False
138,343,False
69,411,False
97,1205,False
147,1953,False
89,773,False
109,548,False
53,844,False
110,1457,False
92,207,False
97,315,False
101,385,False
24,1183,False
147,1721,False
52,624,False
146,1025,False
29,1582,False
105,459,False
137,1061,False
141,1368,False
145,780,False
148,843,False
142,1381,False
9,1836,False
146,793,False
88,593,False
137,1353,False
133,1021,False
140,624,False
141,1532,False
81,1253,False
145,944,False
87,294,False
88,672,False
146,957,False
96,1183,False
87,373,False
138,1158,False
143,583,False
77,1475,False
137,1121,False
142,1441,False
129,1852,False
88,574,False
57,1729,False
136,1272,False
91,186,False
115,673,False
88,653,False
113,1518,False
141,1592,False
140,556,False
104,1341,False
35,761,True
3,1416,False
124,855,False
119,748,False
144,1479,False
123,818,False
114,641,False
149,1799,False
56,1411,False
18,1360,False
94,237,False
43,1505,False
144,1643,False
148,1950,False
147,914,False
26,1822,False
53,804,False
104,1352,False
98,1232,False
139,1091,False
33,321,False
143,1398,False
95,1175,False
99,1245,False
83,1593,False
144,1411,False
148,1718,False
90,1068,False
94,1138,False
42,1186,False
146,857,False
105,474,False
132,1914,False
138,1058,False
139,1255,False
143,1562,False
103,1320,False
127,1807,False
147,974,False
93,235,False
148,1882,False
53,785,False
33,302,False
130,973,False
137,314,False
33,381,False
141,621,False
138,1222,False
142,634,False
131,1882,False
122,1705,False
129,941,False
77,1173,False
121,777,False
88,534,False
136,233,False
60,1490,False
54,1370,False
138,1282,False
137,246,False
141,553,False
101,1294,False
40,1744,False
65,1889,False
146,1672,False
52,747,False
136,397,False
117,1608,False
0,1057,False
146,1836,False
80,1833,False
8,1519,False
92,1097,False
133,1930,False
35,960,False
112,611,False
116,681,False
144,1475,False
148,1782,False
134,1943,False
40,1146,False
107,504,False
149,1795,False
98,327,False
108,517,False
102,397,False
143,755,False
93,220,False
147,1038,False
10,1557,False
28,1862,False
22,1742,False
87,313,False
146,1896,False
80,1235,False
34,482,False
143,523,False
127,896,False
91,1095,False
33,183,False
35,1020,False
92,1108,False
6,1779,False
147,806,False
70,709,False
74,1412,False
33,262,False
136,1212,False
128,1834,False
68,1951,False
17,957,False
120,1670,False
142,466,False
93,231,False
91,1076,False
115,1563,False
106,1386,False
34,542,False
14,1638,False
70,690,False
33,243,False
52,464,False
118,730,False
119,1638,False
17,938,False
138,243,False
110,1461,False
54,1068,False
147,1853,False
2,1696,False
53,1006,False
117,697,False
62,1530,False
52,707,False
113,79,False
142,1513,False
17,919,False
42,1784,False
35,841,False
53,987,False
20,1701,False
105,1364,False
64,1568,False
96,1187,False
82,1873,False
51,364,False
88,755,False
89,952,False
98,25,False
136,1112,False
143,587,False
137,1125,False
23,1161,False
148,1035,False
141,1432,False
87,194,False
142,1445,False
130,1863,False
121,1686,False
100,367,False
28,1560,False
104,437,False
135,368,False
71,889,False
136,1276,False
32,1343,False
91,190,False
143,483,False
19,1383,False
95,260,False
25,1503,False
140,688,False
141,1596,False
148,803,False
145,1008,False
12,1597,False
88,474,False
36,1364,False
131,986,False
87,175,False
132,999,False
143,647,False
123,822,False
137,1185,False
47,1287,False
148,967,False
71,870,False
71,949,False
136,1336,False
135,300,False
98,28,True
138,307,False
126,123,False
11,1279,False
116,1590,False
17,819,False
113,1533,False
107,1413,False
108,1426,False
71,851,False
53,887,False
94,1142,False
71,930,False
51,185,False
111,593,False
101,38,False
62,1228,False
103,1324,False
147,978,False
97,309,False
98,1217,False
146,757,False
46,1265,False
139,1155,False
96,276,False
51,245,False
26,1520,False
89,833,False
146,921,False
94,1153,False
61,1209,False
138,1122,False
143,1626,False
102,1309,True
100,35,False
86,1354,False
73,1394,False
16,598,False
66,1608,False
92,212,False
16,677,False
137,378,False
138,1286,False
142,698,False
93,1121,False
25,1201,False
140,520,False
145,840,False
120,774,False
3,1118,False
9,1238,False
16,579,False
121,1682,False
126,1790,False
21,1423,False
109,1442,False
16,658,False
133,1026,False
136,297,False
101,1279,False
124,849,False
138,1346,False
125,862,False
119,742,False
49,1327,False
43,1207,False
116,685,False
149,1927,False
111,578,False
35,1043,False
60,1188,False
144,1375,False
147,1042,False
148,1682,False
31,1923,False
149,1695,False
146,1900,False
109,1453,False
48,1904,False
139,1219,False
95,1169,False
143,1526,False
39,1727,False
147,938,False
144,1539,False
148,1846,False
106,56,False
149,1859,False
132,1908,False
111,589,False
123,1731,False
79,1815,False
99,349,False
102,412,False
91,1080,False
17,778,False
143,1458,False
131,1876,False
127,911,False
105,53,False
128,1819,False
122,1699,False
118,734,False
63,1249,False
57,1129,False
70,590,False
5,1757,False
137,210,False
141,517,False
17,759,False
142,530,False
65,1591,False
17,838,False
126,879,False
136,361,False
15,398,False
141,681,False
89,1054,False
122,1710,False
108,530,False
109,1438,False
114,1546,False
15,379,False
85,1934,False
97,1199,False
15,196,False
148,1039,False
117,712,False
51,447,False
89,1035,False
112,605,False
134,1937,False
136,413,True
103,428,False
113,618,False
107,498,False
146,1860,False
86,1952,False
104,441,False
94,14,False
89,852,False
146,1732,False
143,487,False
148,807,False
39,1425,False
147,770,False
136,1176,False
143,651,False
137,1189,False
141,1496,False
102,413,True
3,1716,False
135,432,False
146,1792,False
136,1340,False
143,547,False
34,640,False
134,1948,False
140,752,False
148,867,False
125,1771,False
98,332,False
71,770,False
116,1594,False
56,1711,False
120,1664,False
99,345,False
111,1487,False
70,471,False
90,168,False
135,200,False
138,207,False
143,711,False
69,409,False
129,1846,False
126,894,False
2,1398,False
34,621,False
124,1739,False
115,667,False
34,700,False
138,371,False
106,490,False
7,1797,False
69,311,False
101,383,False
42,1486,False
67,1631,False
121,109,False
147,1749,False
97,1214,False
82,1575,False
142,1409,False
147,1913,False
146,821,False
101,394,False
102,1302,False
28,1262,False
93,1125,False
77,1473,False
99,32,False
137,1253,False
141,1560,False
145,972,False
142,1573,False
146,1684,True
105,468,False
146,985,False
12,1299,False
36,1066,False
96,291,False
100,361,False
127,1801,False
91,184,False
118,1624,False
29,1280,False
92,197,False
68,1351,False
148,931,False
41,1465,False
142,1469,False
87,352,False
133,1030,False
137,442,False
85,1332,False
128,923,False
138,1350,False
135,264,False
76,1155,False
119,746,False
96,1192,False
137,1313,False
140,584,False
142,1633,False
145,904,False
56,1409,False
88,632,False
73,1693,True
137,1081,False
112,1514,False
91,195,False
2,1096,False
113,1527,False
104,1350,False
108,1420,False
95,1173,False
99,1243,False
147,942,False
69,271,False
128,934,False
117,1602,False
114,650,False
139,1119,False
143,1426,False
103,1318,False
144,1439,False
148,1746,False
149,1759,False
94,246,False
26,1222,False
139,1283,False
143,1590,False
147,1002,False
131,1880,False
144,1603,False
130,140,True
99,1254,False
14,1938,False
53,764,False
97,22,False
141,521,False
143,1358,False
142,662,False
33,360,False
145,804,False
90,1058,False
15,219,False
131,1891,False
136,261,False
15,298,False
122,1714,False
126,1784,False
137,274,False
141,581,False
138,1182,False
89,1013,True
88,513,False
142,594,False
115,1557,False
106,1380,False
17,1036,False
8,1517,False
115,88,False
136,425,False
130,963,False
16,737,False
137,438,False
141,745,False
121,786,False
125,856,False
112,609,False
15,279,False
116,679,False
40,1144,False
13,1916,False
107,502,False
146,1864,False
132,148,False
136,193,False
48,1606,False
147,774,False
149,1823,False
28,1860,False
92,1106,False
146,1924,False
143,551,False
116,690,False
134,1952,False
68,1949,False
107,513,False
148,871,False
105,1358,False
87,292,False
143,1422,False
34,723,False
102,406,False
96,1181,False
120,1668,False
147,834,False
148,1742,False
93,229,False
76,1753,False
33,162,False
138,211,False
143,715,False
14,1636,False
70,688,False
33,241,False
133,1920,False
142,494,False
124,1743,False
69,230,False
118,728,False
119,1636,False
17,936,False
22,1440,False
143,611,False
110,1459,False
34,521,False
70,669,False
33,222,False
138,271,False
62,1528,False
123,816,False
69,211,False
70,748,False
115,1572,False
17,917,False
106,1395,False
69,290,False
58,1750,False
138,435,False
52,607,False
53,985,False
119,1647,False
110,1470,False
52,686,False
114,1540,False
137,390,True
17,898,False
94,1136,False
48,1304,False
147,1813,False
35,820,False
39,1127,False
112,75,False
109,542,False
53,966,False
100,365,False
32,1341,False
52,667,False
95,258,False
137,1153,False
141,1460,False
50,1646,False
37,1686,False
148,935,False
142,1473,False
88,734,False
146,885,False
24,1780,False
21,1723,False
87,173,False
146,1756,False
132,997,False
105,1373,False
136,1304,False
140,716,False
137,1317,False
141,1624,False
145,1036,False
142,1637,False
146,1049,False
135,164,False
88,715,False
130,1872,False
143,675,False
136,1072,False
140,484,False
121,1695,False
141,1392,False
148,995,False
142,1533,False
11,1277,False
95,269,False
60,1488,False
96,1177,False
72,1673,False
90,162,False
108,1424,False
135,328,False
71,849,False
136,1236,False
19,1081,False
140,648,False
131,995,False
7,1499,False
132,1008,False
71,928,False
123,831,False
121,1676,False
70,629,False
112,1499,False
106,484,False
53,787,False
91,1092,True
71,830,False
53,866,False
131,976,False
122,799,False
71,909,False
108,1435,False
102,1315,False
147,1877,False
94,1151,False
139,1183,False
86,1352,False
142,666,False
144,1503,False
53,847,False
1,1079,False
146,949,False
107,1403,False
98,1226,False
139,1347,False
143,1654,False
75,1734,False
51,224,False
89,812,False
93,1119,False
41,1167,False
136,265,False
96,285,False
137,406,False
16,577,False
126,1788,False
138,1314,False
141,585,False
21,1421,False
142,726,False
140,548,False
16,656,False
142,1597,False
145,868,False
129,954,False
56,1111,False
133,1024,False
101,1277,False
130,967,False
134,1037,False
138,1082,False
51,325,True
125,860,False
61,1510,False
16,558,False
142,1365,False
16,637,False
137,338,False
141,645,False
129,1855,False
109,1451,False
9,1539,False
101,1288,False
7,1798,True
149,1723,False
146,1928,False
116,694,False
110,574,False
120,764,False
111,587,False
102,410,False
144,1567,False
148,1874,False
147,838,False
94,240,False
97,303,False
149,1887,False
91,1078,False
146,1696,False
35,1003,False
137,1261,True
102,44,False
127,909,False
128,1817,False
31,1621,False
70,588,False
75,1432,False
143,1486,False
17,757,False
147,898,False
148,1806,False
27,1843,False
126,877,False
83,1894,False
132,1909,True
137,238,False
95,1159,False
138,1146,False
142,558,False
67,1931,False
70,569,False
18,1063,False
128,1828,False
122,1708,False
70,648,False
132,1898,False
141,709,False
96,19,False
119,1651,False
17,817,False
5,1157,False
123,1721,False
73,1093,True
114,1544,False
15,377,False
13,1618,False
16,518,False
133,149,False
138,335,False
52,507,False
129,950,False
136,157,False
117,710,False
138,1206,False
121,780,False
137,170,False
51,445,False
141,477,False
89,1033,False
113,616,False
138,1198,True
65,1289,False
15,358,False
16,499,False
108,64,False
15,437,False
51,426,False
111,72,False
146,1760,False
140,720,False
100,1270,False
148,835,False
41,1765,False
85,1632,False
90,2,False
35,963,False
112,614,False
143,679,False
134,1946,False
137,1217,False
125,1769,False
148,999,False
142,1537,False
104,450,False
98,330,False
108,520,False
95,273,False
81,1854,False
99,343,False
90,166,False
146,1820,False
22,1142,False
148,767,False
2,1396,False
130,1857,False
124,1737,False
27,1541,False
103,418,False
127,905,False
115,665,False
71,1011,False
136,1136,False
143,739,False
69,388,False
67,1629,False
131,980,False
135,392,False
138,399,False
120,1673,False
34,600,False
147,1014,True
47,1884,False
44,1827,False
71,809,False
138,167,False
69,369,False
55,1688,False
147,1777,False
116,1584,False
110,1464,False
107,1407,False
111,1477,False
101,392,False
102,1300,False
138,331,False
117,706,False
51,307,False
147,1941,False
89,895,False
146,849,False
105,466,False
36,1064,False
127,1799,False
30,1603,False
53,1045,False
142,1601,False
147,1709,False
133,1028,False
76,1153,False
141,1356,False
145,768,False
142,1369,False
93,1134,False
146,781,False
81,1552,False
72,1375,False
141,649,False
135,292,False
136,1200,False
140,612,False
99,33,True
141,1520,False
145,932,False
91,193,False
113,1525,False
118,1633,False
92,206,False
24,1182,False
137,1109,False
128,932,False
4,1436,False
142,1429,False
129,1840,False
119,755,False
136,389,False
123,825,False
120,768,False
135,224,False
115,661,False
109,1436,False
148,1878,False
64,1271,False
141,1580,False
0,1658,False
44,1525,False
119,736,False
144,1467,False
110,559,False
149,1787,False
130,138,True
99,1252,False
40,1747,False
90,1075,False
139,1311,False
143,1618,False
144,1631,False
148,1938,False
147,902,False
149,1951,False
101,41,False
103,1327,False
104,1340,False
94,255,False
139,1079,False
143,1386,False
95,1163,False
144,1399,False
148,1706,False
90,1056,False
38,1104,False
131,1889,False
105,462,False
122,1712,False
132,1902,False
126,1782,False
139,1243,False
143,1550,False
142,458,False
93,223,False
118,1618,False
130,961,False
137,302,False
141,609,False
78,1193,False
121,784,False
138,1210,False
126,892,False
142,622,False
15,277,False
88,492,False
136,453,False
74,1415,False
48,1604,False
117,1615,False
54,1669,False
126,1793,False
16,716,False
136,221,False
15,258,False
138,1270,False
106,1389,False
97,1212,False
101,1282,False
130,972,False
121,795,False
146,1660,False
136,1084,True
116,688,False
136,385,False
134,1950,False
117,1596,False
107,511,False
111,581,False
98,334,False
108,524,False
146,1824,False
133,1918,False
23,1762,False
124,1741,False
148,1770,False
92,1115,False
34,702,False
143,743,False
137,1281,False
7,1799,False
33,403,False
147,1026,False
33,220,False
146,1884,False
102,415,False
138,403,False
96,1190,False
143,511,False
69,209,False
120,761,True
91,1083,False
80,1832,False
92,1096,False
34,683,False
147,794,False
133,1929,False
138,299,False
34,500,False
124,1752,False
128,1822,False
119,1645,False
33,201,False
147,1781,False
110,1468,False
120,1658,False
114,1538,False
69,190,False
17,896,False
69,269,False
10,1556,False
1,1379,False
126,888,False
109,540,False
53,964,False
114,648,False
57,1430,False
63,1550,False
6,1778,False
138,231,False
52,665,False
50,1644,False
101,377,False
51,207,False
41,1467,False
147,1841,False
89,795,False
17,877,False
129,133,False
85,1334,False
17,956,False
21,1721,False
105,1371,False
46,1866,False
52,567,False
53,945,False
142,1501,False
145,772,False
52,646,False
94,1145,False
97,1208,False
88,713,False
109,551,False
137,1345,False
141,1652,False
61,1810,False
100,374,False
86,1955,False
104,444,False
127,1814,False
95,267,False
27,1243,False
135,192,False
136,1100,False
140,512,False
143,575,False
137,1113,False
141,1420,False
145,832,False
148,895,False
25,1802,False
132,1006,False
142,1433,False
88,694,False
123,829,False
87,395,False
135,356,False
112,1497,False
136,1264,False
91,178,False
9,1839,False
3,1719,False
140,676,False
137,1277,False
141,1584,False
148,791,False
84,1312,False
87,212,False
47,1586,False
20,1700,False
122,797,False
143,635,False
137,1173,False
55,1390,False
108,1433,False
143,1622,False
60,1789,False
138,295,False
148,1942,False
1,1077,False
112,1508,False
71,888,False
103,1331,False
107,1401,False
114,84,False
98,1224,False
54,1071,False
143,1390,False
99,1237,False
122,808,False
41,1165,False
147,1673,False
59,1470,False
53,826,False
114,644,False
102,404,False
147,966,False
97,297,False
18,1363,False
81,1254,False
138,1342,False
137,306,False
141,613,False
139,1143,False
143,1450,False
53,807,False
98,1235,False
145,896,False
93,1128,False
146,909,False
15,236,True
138,1110,False
88,575,False
4,1138,False
136,353,False
29,1283,False
92,200,False
136,225,False
115,1570,False
137,366,False
141,673,False
138,1274,False
135,188,False
142,686,False
9,1537,False
101,1286,False
140,508,False
16,616,False
134,1046,False
125,869,False
116,692,False
120,762,False
44,1227,False
111,585,False
55,1088,False
129,944,False
136,285,False
124,837,False
147,866,False
7,1198,True
149,1915,False
146,1724,False
49,1924,False
144,1363,False
147,1030,False
148,1670,False
27,1841,False
120,773,False
3,1117,False
149,1683,False
146,1888,False
109,1441,False
100,1264,False
91,1087,False
33,303,False
139,1207,False
95,1157,False
143,1514,False
144,1527,False
148,1834,False
147,798,False
149,1847,False
18,1061,False
133,1933,False
110,564,False
128,1826,False
132,1896,False
123,1719,False
142,586,False
102,400,False
114,1542,False
90,160,False
31,1922,False
70,548,False
126,886,False
17,979,False
142,750,False
66,1611,False
127,899,False
118,722,False
17,796,False
136,185,False
15,356,False
16,497,False
137,198,False
141,505,False
52,486,False
142,518,False
51,424,False
123,1730,False
89,1012,False
52,565,False
30,1903,False
114,1553,False
17,1039,False
17,777,False
97,1206,False
125,122,False
15,337,False
16,478,False
112,612,False
52,467,False
15,416,False
109,555,False
113,625,False
147,1905,False
51,405,False
104,448,False
108,518,False
89,993,False
52,546,False
81,1852,False
99,341,False
107,60,False
87,235,False
35,863,False
137,1245,False
40,1445,False
148,1027,False
117,700,False
87,314,False
142,1565,False
35,942,False
103,416,False
45,1844,False
135,360,False
146,1720,False
36,1667,False
143,475,False
148,795,False
80,1534,False
29,1881,False
134,1955,False
147,758,False
131,978,False
87,295,False
35,923,False
136,1164,False
143,639,False
99,352,False
137,1177,False
141,1484,False
64,1571,False
90,175,False
148,959,False
44,1825,False
129,1853,False
135,420,False
136,1328,False
130,1866,False
124,1746,False
134,1936,False
10,1258,False
121,1689,False
125,1759,False
115,674,False
116,1582,False
90,156,False
102,1298,False
71,971,False
117,95,False
138,195,False
143,699,False
131,989,False
50,1346,False
71,788,False
122,812,False
69,348,False
113,80,False
79,1512,False
138,359,False
30,1601,False
106,478,False
97,301,False
26,1823,False
51,286,False
89,874,False
111,1486,False
145,900,False
89,953,False
147,1737,False
146,1041,False
93,1132,False
53,1024,False
78,1493,False
105,475,False
100,368,False
145,796,False
148,859,False
37,1086,False
127,1808,False
51,267,False
142,1397,False
147,1901,False
83,1892,False
89,855,False
146,809,False
92,204,False
24,1180,False
89,934,False
88,475,False
42,1485,False
140,640,False
137,1241,False
141,1548,False
134,1050,False
145,960,False
129,1838,False
105,456,False
146,973,False
20,1402,False
96,279,False
12,1896,False
64,1269,False
123,116,False
0,1656,False
148,919,False
126,124,False
133,1018,False
137,430,False
103,46,False
124,841,False
135,252,False
60,1491,False
113,1534,False
140,572,False
129,1849,False
117,1609,False
148,1674,False
137,1069,False
149,1815,False
122,114,False
109,1445,False
103,1325,False
106,493,False
104,1338,False
95,1161,False
143,1518,False
147,930,False
119,745,False
110,568,False
132,1900,False
139,1107,False
143,1414,False
142,590,False
144,1427,False
148,1734,False
149,1747,False
139,1271,False
143,1578,False
144,1591,False
148,1898,False
95,1172,False
99,1242,False
90,1065,False
136,189,False
74,1413,False
137,330,False
109,66,False
138,1238,False
141,509,False
142,650,False
15,439,False
9,1239,False
132,1911,False
126,1791,False
96,294,False
123,1734,False
15,256,False
115,1564,False
118,1627,False
91,4,False
146,925,True
101,1280,False
130,970,False
121,793,False
125,863,False
131,1879,False
136,249,False
122,1702,False
137,262,False
141,569,False
8,1816,False
138,1170,False
15,237,False
95,17,True
49,1626,False
141,733,False
66,1910,True
112,597,False
146,1852,False
35,763,False
92,1113,False
32,1942,False
35,842,False
91,7,True
147,762,False
119,102,False
117,1605,False
149,1811,False
105,1365,False
108,533,False
91,1081,False
94,249,False
34,681,False
147,1054,False
23,1162,False
33,382,False
135,424,False
133,1927,False
146,1784,False
143,539,False
124,1750,False
134,1940,False
128,1820,False
107,501,False
98,324,False
120,1656,False
147,822,False
69,450,False
23,1460,False
93,217,False
70,591,False
11,1878,False
136,1228,False
134,154,False
138,199,False
34,662,False
143,703,False
132,1000,False
1,1377,False
33,363,False
34,741,False
19,1682,False
142,482,False
63,1548,False
118,716,False
33,442,False
33,180,False
115,659,False
6,1776,False
69,431,False
59,1770,False
69,248,False
84,1915,False
119,1654,False
138,259,False
120,1667,False
114,1547,False
46,1864,False
133,152,False
111,1490,False
147,1869,False
106,1383,False
52,644,False
146,1045,False
5,1458,False
51,186,False
89,774,False
17,856,False
138,423,False
49,1324,False
109,549,False
40,1147,False
100,372,False
86,1953,False
110,1458,False
146,813,False
53,924,False
101,386,False
45,1546,False
52,625,False
140,644,False
37,1685,True
148,759,False
51,167,False
145,964,False
25,1800,False
147,1801,False
88,692,False
29,1583,False
105,460,False
143,603,False
137,1141,False
141,1448,False
85,1635,False
148,923,False
142,1461,False
146,873,False
135,384,False
105,1361,False
136,1292,False
88,673,False
140,704,False
96,1184,False
137,1305,False
141,1612,False
90,169,False
55,1388,False
145,1024,False
87,374,False
142,1625,False
88,752,False
34,543,False
90,161,True
132,1015,False
34,622,False
143,663,False
136,1060,False
140,472,False
121,1683,False
137,1073,False
141,1380,False
148,983,False
112,1506,False
116,1576,False
19,1380,False
95,257,False
113,1519,False
87,355,False
135,316,False
88,733,False
138,323,False
136,1224,False
79,1214,False
30,1303,False
3,1417,False
131,983,False
128,926,False
122,806,False
87,172,False
34,603,False
59,1468,False
123,819,False
47,1284,False
114,642,False
139,1111,False
43,1506,False
147,1693,True
147,994,False
2,1099,False
107,1410,False
53,805,False
98,1233,False
108,1423,False
147,1865,False
99,1246,False
93,1126,False
94,1139,False
139,1171,False
142,654,False
144,1491,False
42,1187,False
126,1795,False
146,937,False
29,1281,False
77,1772,False
97,306,False
53,786,False
138,1138,False
139,1335,False
143,1642,False
101,1284,False
130,974,False
134,1044,False
125,867,False
88,554,False
136,253,False
137,394,False
126,1776,False
138,1302,False
141,573,False
142,714,False
140,536,False
145,856,False
129,942,False
77,1174,False
137,162,False
138,1070,False
88,535,False
57,1428,False
136,313,False
101,1295,False
134,1055,False
65,1890,False
120,771,False
111,594,False
0,1058,False
109,1439,False
100,1262,False
56,1110,False
124,846,False
149,1711,False
146,1916,False
116,682,False
110,562,False
128,1824,False
35,1040,False
26,1521,False
102,398,False
144,1555,False
148,1862,False
147,826,False
149,1875,False
33,282,False
83,1292,False
86,1355,False
31,1920,False
110,68,False
28,1863,False
22,1743,False
127,897,False
100,1273,False
142,486,False
118,720,False
95,1166,False
39,1724,False
33,263,False
143,1474,False
147,886,False
148,1794,False
128,1835,False
132,1905,False
123,1728,False
17,958,False
79,1812,False
138,263,False
114,1551,False
93,232,False
16,659,False
137,226,False
141,533,False
17,1037,False
138,1134,False
125,120,False
142,546,False
14,1639,False
16,476,False
52,727,False
52,465,False
136,377,False
122,1696,False
113,623,False
118,731,False
141,697,False
119,1639,False
17,939,False
52,544,False
54,1069,False
17,1018,False
17,756,False
15,316,False
117,698,False
16,457,False
65,1588,False
141,465,False
51,384,False
52,525,False
36,1665,False
87,214,False
80,1532,False
113,634,False
135,388,False
108,527,False
128,131,True
35,921,False
146,1748,False
143,503,False
99,350,False
140,708,False
148,823,False
90,173,False
82,1874,False
76,1754,False
145,1028,False
98,26,False
48,1307,False
87,195,False
135,156,False
136,1192,False
130,1864,False
143,667,False
36,1067,False
137,1205,False
141,1512,False
140,476,False
103,425,False
10,1256,False
125,1757,False
148,987,False
87,274,False
28,1561,False
142,1525,False
104,438,False
98,318,False
35,902,False
116,1580,False
95,261,False
135,448,False
146,1808,False
71,969,False
6,1478,False
24,1783,False
131,987,False
71,1048,False
126,880,False
68,1650,False
87,255,False
135,216,False
136,1124,False
143,727,False
106,476,False
90,1,False
71,950,False
125,1768,False
70,651,False
116,1591,False
138,387,False
107,1414,False
111,1484,False
70,468,False
102,1307,False
66,1310,True
117,713,False
147,1765,False
51,265,False
89,853,False
62,1229,False
106,487,False
97,310,False
101,380,False
51,344,False
89,932,False
58,1451,False
147,1929,False
146,837,False
139,1235,False
38,1705,False
51,246,False
89,834,False
140,540,False
145,988,False
82,1572,False
102,1310,True
142,1589,False
89,913,False
146,1001,False
73,1395,False
133,1016,False
60,1489,False
96,1178,False
92,213,False
78,1794,False
145,756,False
142,1357,False
25,1202,False
146,769,False
19,1082,False
136,317,False
141,637,False
135,280,False
129,1847,False
136,1188,False
12,1296,False
140,600,False
96,288,False
120,775,False
3,1119,False
142,1649,False
145,920,False
91,181,False
122,112,False
109,1443,False
118,1621,False
104,1336,False
8,1518,False
71,831,False
115,89,False
133,1027,False
124,850,False
128,920,False
149,1715,False
76,1152,False
119,743,False
110,566,False
120,756,False
114,636,False
147,958,False
148,1866,False
146,1692,True
109,1454,False
103,1334,False
113,1524,False
144,1455,False
104,1347,False
149,1775,False
95,1170,False
99,1240,False
90,1063,False
106,57,False
139,1299,False
143,1606,False
144,1619,False
148,1926,False
