source,destination,label
54,276,False
54,287,False
100,25,False
23,291,False
7,40,False
22,279,True
7,174,False
21,275,False
23,79,False
56,254,False
48,224,False
0,23,False
16,209,True
4,6,True
134,74,False
27,298,False
23,292,False
6,141,False
42,154,False
34,113,False
37,131,False
47,156,False
50,247,False
38,213,True
12,71,False
102,27,False
58,267,False
52,236,False
4,35,False
4,169,False
132,72,False
27,299,False
46,150,False
22,153,False
16,122,True
156,109,False
56,257,False
3,214,True
20,273,False
154,104,False
136,79,False
92,218,True
25,200,False
35,119,False
30,118,False
50,250,False
24,294,False
2,1,False
122,58,True
29,112,False
6,114,False
11,258,True
25,18,False
5,172,False
54,290,False
22,96,False
106,32,True
120,54,False
48,227,False
7,245,False
6,144,False
32,128,False
26,108,False
124,61,False
43,218,True
45,143,False
14,147,False
52,239,False
154,106,False
110,39,False
