source,destination,label
87,232,False
81,101,False
82,164,True
62,268,True
7,202,False
1,71,False
0,11,False
17,41,False
87,233,True
65,147,False
6,201,True
96,251,False
101,256,False
51,75,False
63,97,False
35,69,False
102,277,False
45,256,False
2,57,False
95,260,False
31,67,False
1,101,False
43,252,False
103,258,False
96,281,False
93,286,True
37,182,False
28,245,False
47,79,False
83,105,False
42,251,False
2,87,False
96,126,False
66,154,False
70,213,False
17,47,True
102,152,False
65,92,False
96,156,False
78,279,False
53,197,False
34,134,False
11,51,False
49,143,False
10,50,True
83,108,False
99,264,False
52,140,False
18,118,False
17,44,False
81,161,False
57,209,False
51,78,False
100,245,False
86,230,False
27,243,False
13,53,False
17,123,False
99,254,False
82,158,True
8,63,False
11,81,False
6,231,False
15,40,False
59,263,False
10,80,True
100,130,False
20,120,False
10,175,False
35,129,False
77,277,False
1,181,False
10,31,True
88,235,False
13,83,False
99,139,False
8,26,True
99,284,False
92,285,False
98,138,True
1,211,False
100,160,False
12,35,False
76,275,False
51,81,False
0,180,False
10,205,False
90,281,False
81,104,False
47,82,False
46,259,False
100,5,False
4,18,False
13,113,False
39,188,False
40,190,False
2,14,False
69,211,False
38,185,False
83,111,False
9,49,False
1,86,False
100,275,False
50,138,True
72,219,False
2,227,False
13,37,False
0,55,False
10,110,True
16,116,False
97,252,False
97,157,False
5,215,False
15,43,False
3,43,False
97,2,True
65,153,False
9,79,False
84,160,False
104,124,False
30,248,False
0,85,False
11,191,False
104,249,False
98,118,False
3,16,False
17,50,True
98,263,False
0,210,False
58,261,False
10,235,False
14,54,False
65,95,False
24,174,True
56,205,False
73,224,False
3,73,False
85,226,False
9,109,False
67,149,False
97,127,False
13,193,False
5,185,False
21,166,False
11,221,False
5,90,False
104,279,False
98,148,False
102,142,True
4,59,False
61,266,True
25,178,False
54,199,False
13,223,False
65,98,False
101,6,True
83,114,False
101,246,False
48,136,False
18,124,False
86,228,False
22,169,False
102,267,False
1,12,False
8,173,False
5,60,False
11,96,False
104,154,False
103,8,True
95,250,False
15,46,False
103,248,False
101,131,False
101,276,False
51,84,False
14,84,False
95,0,True
31,125,False
44,255,False
53,195,False
63,145,False
13,98,False
101,161,False
8,203,False
8,233,True
8,108,False
50,144,True
89,238,False
103,133,False
103,278,False
57,207,False
14,114,False
37,180,False
75,272,False
3,183,False
89,239,False
55,203,False
96,1,False
11,236,True
12,177,False
6,46,False
66,152,False
45,257,False
29,246,False
14,38,False
4,169,False
42,250,False
3,213,False
96,271,False
95,135,False
95,280,False
34,132,False
24,176,False
49,141,False
93,287,False
3,58,False
7,24,True
96,116,False
88,236,True
4,199,False
17,53,False
94,289,False
11,33,False
60,264,False
12,52,False
9,28,False
19,42,False
99,129,False
17,121,False
38,183,False
103,163,False
7,187,False
68,150,False
9,29,True
33,65,False
9,219,False
3,88,False
96,146,False
49,77,True
43,253,False
12,82,False
33,133,False
12,207,False
6,76,False
12,112,False
14,194,False
7,217,False
97,262,True
33,56,False
91,282,True
65,151,False
40,191,False
69,212,False
70,214,False
81,113,False
7,62,False
74,270,False
100,120,False
100,265,False
12,237,False
6,106,False
