source,destination,label
48,223,False
42,1023,False
62,28,True
49,364,False
68,931,False
36,379,False
91,239,False
37,392,False
7,1073,False
74,1030,False
89,161,False
52,110,False
83,599,False
78,1100,False
106,587,False
87,669,False
4,882,False
90,673,False
100,1025,False
91,714,False
75,1043,False
36,330,False
40,1133,False
59,792,False
90,761,False
104,1220,False
39,684,False
92,727,False
101,471,False
27,840,False
64,292,False
84,1190,False
94,956,False
59,213,False
68,353,False
0,1104,False
24,437,False
41,863,False
32,1210,False
48,204,False
88,128,False
105,554,False
29,1019,False
65,883,False
96,243,False
69,953,False
74,452,False
36,360,False
95,290,False
97,827,False
102,1063,True
70,966,False
75,465,False
98,472,False
50,511,False
0,1105,False
99,485,False
38,539,False
55,145,False
100,997,False
78,514,True
50,462,False
38,618,False
94,245,True
93,316,False
57,190,False
83,1180,False
85,626,False
60,806,False
65,305,False
40,847,False
69,375,False
94,329,False
18,1190,False
79,540,False
50,413,False
95,841,False
61,819,False
7,1075,False
96,882,False
70,388,False
38,569,False
103,560,False
35,216,False
5,897,False
68,943,False
106,639,False
2,706,False
50,492,False
89,688,True
88,188,False
59,794,False
49,367,False
107,1151,False
38,648,False
89,772,False
92,779,False
106,1114,False
97,887,False
68,364,False
90,685,False
74,1033,False
78,1103,False
98,404,False
49,318,False
60,228,False
80,1120,True
86,1218,False
2,707,False
101,483,False
74,463,False
37,474,False
52,672,False
9,210,False
102,995,False
61,241,False
39,687,False
90,106,False
103,640,False
33,1225,False
68,365,False
104,653,False
76,480,False
95,342,False
59,216,False
28,856,False
10,243,False
63,286,False
93,248,False
37,425,False
96,854,False
20,932,False
0,1107,False
87,94,True
85,1207,False
49,348,False
41,861,True
65,886,False
34,955,False
36,363,False
69,956,False
37,504,False
62,833,True
91,223,False
93,368,True
99,1096,False
70,969,False
65,316,False
20,933,False
89,145,False
106,571,False
107,1211,False
90,186,False
17,742,False
104,1120,True
22,117,False
91,698,False
44,1053,False
85,1208,False
92,711,False
73,57,False
48,237,False
101,455,False
95,893,False
54,139,False
81,568,False
79,72,True
94,940,False
76,1060,False
85,629,False
76,65,False
60,809,False
89,225,True
102,1055,False
45,783,False
13,964,False
79,543,False
103,572,False
88,112,False
61,822,False
105,538,False
36,344,False
35,219,False
90,737,False
95,274,False
50,495,False
98,456,False
76,1061,False
38,651,False
80,77,False
9,128,False
4,1025,False
99,469,False
71,982,False
72,421,False
100,510,False
100,981,False
68,367,False
12,657,True
101,1094,False
76,482,False
1,1122,False
38,602,False
26,680,False
41,1006,True
105,1217,False
52,675,False
56,745,False
87,1234,False
50,525,False
75,479,False
60,232,True
94,313,False
95,953,False
32,779,False
83,594,False
58,774,False
67,343,False
38,553,False
55,159,False
35,200,False
62,835,False
106,623,False
21,948,False
100,1061,False
50,476,False
85,1210,False
88,172,False
49,351,False
105,598,False
63,848,False
38,632,False
87,656,True
89,756,False
30,1176,False
90,797,False
39,1116,False
92,763,False
70,972,False
65,319,False
52,97,False
56,167,False
49,302,False
66,332,False
101,1066,False
48,156,True
101,467,False
37,458,False
58,196,False
103,624,False
91,131,False
105,590,False
81,571,False
49,381,False
104,637,False
16,871,False
80,1133,False
85,632,False
95,326,False
41,716,False
96,838,False
70,48,True
94,373,False
97,951,False
61,825,False
49,332,False
99,521,False
73,1010,False
37,488,False
57,185,False
61,255,False
87,1245,False
67,924,False
90,170,False
71,985,False
72,424,False
91,682,False
10,257,False
45,1212,False
94,365,False
67,345,False
48,221,False
42,1021,False
80,555,False
95,877,False
62,26,True
6,1058,False
94,924,False
52,678,False
56,748,False
87,1237,False
102,1039,False
2,1138,False
19,772,False
104,609,False
105,650,False
107,1187,False
1,689,False
52,108,False
83,597,False
78,1098,False
58,777,False
87,667,False
10,258,False
106,1234,False
89,209,False
62,838,False
21,951,False
50,479,False
98,440,False
63,851,False
58,198,False
84,1188,False
38,635,False
9,112,False
30,1179,False
99,453,False
69,46,True
100,494,False
63,281,False
91,183,False
101,1078,False
78,1090,False
32,1208,False
66,335,False
89,105,False
38,586,False
91,742,False
69,951,False
74,450,False
105,1201,False
93,284,False
78,520,False
49,300,True
84,1189,False
50,509,False
95,937,False
53,691,False
59,212,False
67,926,False
55,9,False
54,704,False
63,273,False
84,610,False
107,1247,False
100,1045,False
50,460,False
34,808,False
54,134,False
49,335,False
91,734,False
45,1214,False
38,616,False
96,271,False
57,188,False
83,1178,False
90,781,False
43,1036,False
92,747,False
67,927,False
75,63,True
40,845,False
69,373,False
70,386,False
1,691,False
102,1091,False
37,442,False
45,1215,False
38,617,False
103,608,False
91,115,False
62,29,True
49,365,False
104,621,False
104,1136,False
93,344,False
29,731,False
95,310,False
7,1074,False
96,822,False
74,1031,False
52,111,False
83,600,False
78,1101,False
58,780,False
87,670,False
37,522,True
22,134,False
49,316,False
60,226,False
86,1216,False
99,505,False
97,935,False
82,1162,False
37,472,False
106,667,False
99,980,False
63,854,False
53,702,False
84,1191,False
90,154,False
91,794,False
62,271,False
27,841,False
59,214,False
92,807,False
10,241,False
63,284,False
84,1192,True
32,1211,False
65,884,False
36,361,False
69,954,False
74,453,False
18,902,False
105,634,False
54,707,False
97,907,False
79,1114,False
53,124,False
50,463,False
98,424,False
10,321,False
54,137,False
14,1124,False
38,619,False
9,96,False
101,978,True
100,478,False
43,1039,False
60,807,False
65,306,False
91,167,False
9,225,True
44,1052,False
90,214,False
33,937,False
104,1148,True
95,362,False
81,78,True
5,898,False
50,493,False
76,1059,False
95,921,False
0,819,False
85,628,False
101,399,False
38,649,False
71,980,False
33,938,False
107,1231,False
35,122,False
12,530,False
88,140,False
60,229,False
86,1219,False
91,718,False
38,600,False
37,475,False
90,765,False
61,242,False
87,1232,False
100,450,False
29,1160,False
76,481,False
54,718,False
102,1075,False
19,1204,False
99,413,False
63,287,False
103,592,False
71,402,False
91,99,False
22,167,False
49,349,False
69,957,False
105,1245,False
88,220,False
37,505,False
93,328,False
77,1072,False
95,294,False
86,641,False
96,335,False
20,934,False
94,856,False
56,165,False
97,919,False
47,1245,False
8,1090,False
100,1005,True
44,1054,False
53,127,False
79,1117,False
10,274,False
37,456,False
26,971,False
58,194,False
3,721,False
100,1089,False
54,140,False
14,1127,False
99,964,False
106,567,False
90,138,False
91,778,False
30,1032,False
93,320,False
85,630,False
54,7,True
60,810,False
76,66,False
89,700,False
92,791,False
69,379,False
13,965,False
44,1055,False
10,275,False
96,886,False
31,762,False
101,1010,False
103,652,False
10,354,False
105,618,False
4,1026,False
96,307,False
71,983,False
80,1123,False
75,1053,False
76,483,False
39,828,False
10,305,False
80,553,False
55,733,False
86,1222,False
1,1123,False
27,984,False
100,462,False
56,746,False
103,644,False
86,652,False
91,151,False
50,526,False
99,1024,False
58,775,False
67,344,False
93,380,False
95,346,False
46,797,False
8,1235,False
62,836,False
66,906,False
71,405,False
12,563,False
6,914,False
63,849,False
96,946,False
13,679,False
38,633,False
30,1177,False
77,1075,False
81,1145,False
94,868,False
107,1215,False
52,98,False
78,1088,False
90,190,False
56,168,False
82,1158,False
77,505,False
104,553,False
23,262,False
89,752,False
106,1178,False
90,749,False
58,197,False
84,1187,False
94,860,True
54,143,False
49,382,False
53,689,False
82,579,False
100,434,False
57,759,False
62,258,False
66,328,False
7,1219,False
80,1134,False
102,1059,False
60,813,False
99,397,False
84,608,False
105,670,False
32,1064,False
72,998,False
12,544,False
2,850,False
73,1011,False
88,204,False
10,307,False
37,489,False
39,830,False
104,1104,False
96,319,False
99,389,True
94,840,False
84,609,False
71,986,False
51,541,False
73,432,False
76,495,False
57,181,False
83,1171,False
45,1213,False
67,346,False
39,831,False
100,1073,False
80,556,False
62,27,True
106,551,False
91,762,False
6,1059,False
32,920,False
56,749,False
77,1086,False
28,1000,False
86,655,False
89,684,False
64,864,False
95,957,False
73,433,False
1,690,False
16,1156,False
10,259,False
87,668,False
11,400,False
34,1099,False
58,773,True
56,170,False
82,1160,False
101,994,False
62,839,False
66,909,False
81,1148,True
10,338,False
88,176,False
37,520,False
74,1024,False
105,602,False
90,717,True
96,291,False
62,269,False
9,113,False
17,886,False
90,801,False
104,1164,False
98,520,False
82,1161,False
10,289,False
77,508,False
72,55,True
78,521,False
100,961,False
91,135,False
50,510,False
73,1013,False
47,815,False
82,582,False
99,1008,False
57,762,False
13,1108,False
38,666,False
3,1152,False
90,697,False
93,364,False
53,122,False
84,611,False
79,1112,False
58,17,False
35,139,False
12,547,False
96,930,False
73,1014,False
43,1037,False
40,846,False
69,374,False
88,236,False
31,1193,False
104,537,False
53,123,False
91,814,False
79,1104,False
89,736,False
26,824,False
106,1162,False
11,402,False
97,851,False
3,1008,False
14,980,False
80,559,False
12,577,False
49,366,False
79,534,False
32,923,False
28,1003,False
20,1079,False
64,867,False
91,195,False
105,654,False
78,1102,False
21,1092,False
87,671,False
59,788,False
11,403,False
60,227,False
86,1217,False
89,117,False
64,297,False
51,574,False
1,688,True
15,710,False
5,754,False
10,291,False
105,1129,False
96,303,False
53,703,False
94,824,False
101,427,False
100,498,False
75,1040,False
63,285,False
91,187,False
99,1060,False
71,400,False
77,511,False
90,234,False
55,720,False
89,109,False
11,433,False
106,535,False
91,746,False
41,860,True
69,955,False
18,903,False
46,1229,False
78,524,False
87,93,False
55,150,False
81,1140,False
10,371,False
92,675,False
84,623,False
100,394,False
11,384,False
8,1088,False
53,125,False
79,1115,False
102,1019,False
70,963,False
10,322,False
54,138,False
14,1125,False
103,536,False
96,275,False
25,660,False
60,808,False
64,878,False
98,504,False
73,447,False
72,993,False
42,1165,False
81,562,False
68,939,False
99,433,False
3,1011,False
10,352,False
79,537,False
89,169,False
99,992,False
38,650,False
61,816,False
4,1024,False
90,681,False
93,348,False
107,1107,False
83,83,False
75,1051,False
19,917,True
33,939,False
104,1228,False
101,479,False
61,25,True
94,277,False
12,531,False
55,731,False
60,230,False
86,1220,False
86,91,False
96,914,False
23,279,False
1,1121,False
16,726,False
8,802,False
68,361,False
91,798,False
88,136,False
29,1161,False
92,811,False
89,720,False
106,1146,False
11,386,False
97,835,False
71,403,False
75,473,False
12,561,False
6,912,False
103,588,True
51,607,False
13,677,False
44,767,False
101,1030,False
77,1073,False
55,153,False
86,642,False
81,1143,False
23,359,False
78,522,True
46,796,False
72,1007,True
56,166,False
85,1204,False
47,1246,False
11,387,False
34,952,False
51,558,False
104,601,False
95,374,False
79,1118,False
105,1113,False
66,896,False
13,678,False
85,1205,True
54,141,False
40,989,False
11,466,False
30,1033,False
57,757,False
62,256,False
101,411,False
98,516,False
66,326,False
95,849,False
7,1217,False
1,835,False
91,171,False
99,1044,False
72,996,False
90,218,False
2,848,False
