source,destination,label
66,216,False
61,455,False
14,314,False
52,278,False
56,339,False
1,330,True
50,515,False
46,137,False
43,46,False
21,417,False
0,405,False
38,497,False
57,69,False
51,246,False
45,92,True
64,222,False
62,468,False
66,276,False
44,89,False
53,291,False
22,535,False
63,481,False
6,284,False
38,399,False
1,523,False
47,143,False
58,349,False
23,464,False
45,389,False
61,160,False
62,157,False
56,399,False
49,197,False
27,247,False
34,274,False
2,452,False
13,262,False
6,235,False
42,327,True
22,536,False
68,581,False
47,435,False
55,338,True
37,566,False
34,275,False
23,366,False
14,317,False
49,480,False
5,140,False
34,226,False
48,165,False
65,582,False
67,548,False
45,103,True
46,402,False
12,118,False
50,210,False
55,318,False
28,419,False
54,18,False
53,302,False
42,308,False
25,54,False
18,27,False
60,426,False
45,400,False
51,249,False
49,199,False
58,401,False
11,23,False
62,209,False
53,294,False
56,323,False
43,342,True
46,121,False
51,541,False
49,200,False
16,556,False
55,87,False
13,265,False
3,571,False
57,53,False
42,27,False
34,228,False
48,167,False
47,438,False
13,216,False
65,247,False
67,213,False
62,452,False
66,260,False
44,73,False
16,458,False
42,319,False
7,409,False
48,168,False
61,144,False
56,383,False
41,257,False
45,106,True
12,121,False
42,311,True
64,286,False
55,59,False
61,491,False
53,305,False
21,511,False
8,526,False
50,510,False
57,113,False
47,157,False
25,57,False
30,468,False
59,158,False
65,566,False
47,449,False
32,61,False
46,124,False
26,175,False
58,309,False
4,66,False
49,494,False
52,557,False
30,370,False
48,179,False
60,410,False
41,230,False
68,541,False
46,416,False
43,63,False
50,224,False
55,382,False
16,461,False
42,322,False
61,156,False
25,30,False
51,525,False
67,592,False
49,475,False
32,83,False
24,393,False
53,570,False
3,381,False
32,34,False
65,231,False
43,44,False
62,436,False
49,476,False
66,244,False
38,495,False
55,354,False
9,359,False
20,269,False
52,559,False
61,128,False
56,367,False
21,416,False
45,90,True
60,462,False
64,270,False
20,220,False
53,289,False
4,69,False
6,282,False
57,97,False
48,182,False
33,156,False
45,387,False
23,462,False
55,306,False
4,20,False
46,419,False
59,142,False
51,527,False
50,227,False
67,257,False
47,8,False
44,79,False
65,550,False
42,325,False
47,433,False
5,187,False
9,553,False
51,528,False
14,315,False
49,478,False
5,138,False
62,488,False
48,163,False
44,371,False
66,296,False
68,525,False
56,32,False
43,47,False
33,178,False
39,65,False
7,312,True
55,366,False
45,101,False
42,306,False
61,140,False
11,71,True
66,539,False
53,292,False
43,340,True
59,194,False
6,285,False
1,524,False
48,185,False
65,215,False
61,423,False
23,465,False
62,420,False
51,539,False
2,453,False
16,554,False
13,263,False
42,328,True
53,584,False
31,397,False
62,153,False
57,392,False
47,436,False
10,385,False
37,567,False
34,276,False
64,254,False
39,38,False
56,84,False
66,511,False
12,168,False
7,407,False
48,166,False
44,374,False
56,347,True
46,403,False
59,126,False
18,77,False
43,50,False
12,119,False
50,211,False
67,241,False
28,420,False
27,224,False
42,309,False
48,458,False
61,172,False
36,352,False
40,160,False
30,466,False
65,267,False
62,472,False
11,24,False
44,355,False
54,90,True
66,280,False
43,343,True
68,509,False
51,542,False
21,318,False
16,557,False
3,572,False
49,492,False
53,587,False
47,439,False
65,510,False
46,414,False
43,61,False
50,222,False
49,493,False
66,523,False
59,178,False
42,320,False
67,293,False
61,407,False
51,523,False
43,62,False
63,461,False
45,107,True
50,214,False
55,322,False
18,75,True
54,22,False
58,329,False
62,137,False
21,512,False
57,376,False
8,527,False
48,461,False
52,260,False
30,469,False
56,68,False
54,102,True
23,558,False
20,267,False
44,358,False
56,331,True
43,346,True
45,4,True
67,225,False
51,545,False
20,218,False
41,280,False
4,67,False
49,495,False
50,12,False
66,575,False
54,82,False
19,172,False
14,411,False
46,417,False
65,251,False
43,64,False
60,490,False
50,225,False
64,298,False
19,123,False
44,77,False
35,424,False
42,323,False
14,412,False
51,526,False
56,387,False
52,271,False
45,110,True
44,369,False
53,571,False
39,112,False
48,464,False
52,272,False
43,45,False
49,477,False
66,507,False
7,310,True
45,99,False
59,162,False
67,277,False
23,561,False
2,549,False
56,72,True
63,445,False
45,91,True
20,221,False
58,313,False
60,155,False
62,121,False
57,360,False
51,240,False
48,183,False
23,463,False
55,39,False
68,545,False
46,420,False
56,52,False
67,520,False
50,228,False
53,582,False
55,386,False
43,330,True
5,188,False
28,516,False
15,531,False
7,504,False
52,274,False
49,479,False
50,520,False
12,166,False
60,127,False
66,559,False
44,372,False
53,574,False
54,66,False
58,373,False
62,181,False
27,271,False
65,235,False
43,48,False
33,179,False
60,474,False
28,418,False
27,222,False
42,307,False
57,328,True
6,210,False
60,207,False
11,72,True
50,501,False
47,148,False
11,22,False
34,250,False
67,572,False
5,115,False
65,295,False
67,261,False
46,115,False
39,88,False
53,585,False
62,416,False
66,224,False
63,429,False
42,21,False
49,491,False
60,139,False
12,169,False
44,375,False
55,23,False
68,529,False
56,36,False
57,77,False
67,504,False
35,327,True
55,370,False
45,105,False
59,206,False
51,254,False
27,225,False
48,459,False
55,103,True
6,213,False
61,435,False
36,353,False
9,454,False
52,258,False
40,161,False
30,467,False
15,341,False
65,530,False
50,504,False
47,151,False
11,25,False
66,543,False
44,356,False
54,50,False
58,357,False
45,397,False
38,398,False
43,344,True
62,165,False
17,386,False
52,259,False
41,278,False
35,520,False
68,589,False
0,307,False
57,312,True
46,118,False
53,588,False
60,191,False
19,170,False
57,396,False
51,14,False
61,204,False
42,24,False
45,378,False
40,183,False
35,422,False
56,88,False
67,556,False
19,171,False
44,70,False
17,580,False
18,76,True
44,71,True
21,513,False
18,26,False
51,257,False
63,413,False
48,462,False
60,123,False
50,507,False
47,154,False
23,559,False
8,433,False
20,268,False
46,129,False
2,547,False
17,389,False
57,61,False
45,5,True
42,35,False
52,553,False
4,68,False
51,238,False
60,406,False
64,214,False
32,58,False
53,283,False
65,514,False
63,473,False
31,492,False
50,226,False
2,356,False
58,341,False
45,381,False
19,124,False
35,425,False
14,413,False
28,514,False
55,67,False
37,470,False
63,465,False
68,573,False
50,518,False
55,330,True
22,345,False
60,175,False
26,153,False
48,465,False
61,188,False
52,273,False
24,390,False
7,311,True
65,574,False
67,540,False
27,270,False
46,132,False
42,38,False
60,418,False
11,70,False
51,241,False
49,191,False
54,86,False
58,393,False
62,201,False
53,286,False
56,315,False
47,138,False
24,584,False
45,384,False
26,126,False
49,192,False
57,348,True
28,517,False
57,45,False
42,19,False
7,505,False
52,275,False
50,521,False
47,430,False
55,71,True
44,373,False
36,449,False
9,550,False
62,444,False
30,563,False
15,437,False
27,272,False
6,260,False
27,223,False
30,564,False
6,211,False
34,300,False
46,135,False
60,470,False
64,278,False
55,51,False
0,403,False
61,483,False
63,449,False
53,297,False
68,557,False
43,341,False
42,41,False
5,165,False
47,149,False
34,251,False
60,159,False
45,395,False
51,244,False
18,101,False
49,194,False
5,116,False
29,348,True
35,518,False
44,87,False
14,506,False
65,558,False
67,524,False
18,52,False
46,116,False
51,536,False
64,250,False
42,22,False
62,496,False
60,402,False
48,162,False
58,377,False
24,489,False
62,185,False
44,68,False
17,485,False
34,253,False
51,255,False
67,584,False
13,241,False
18,74,False
57,332,True
57,29,False
53,300,False
50,505,False
47,152,False
45,398,False
62,428,False
49,206,False
17,387,False
67,576,False
35,521,False
52,551,False
61,120,False
14,509,False
65,299,False
47,444,False
46,119,False
60,454,False
64,262,False
66,228,False
61,467,False
31,490,False
52,552,False
42,25,False
25,33,False
48,174,False
2,354,False
45,379,False
56,351,False
13,214,False
46,411,False
59,134,False
43,58,False
26,200,False
65,542,False
57,81,False
42,317,False
25,104,True
44,72,True
4,92,True
41,255,False
45,104,True
55,107,True
64,234,False
49,208,False
61,439,False
62,480,False
66,288,False
53,303,False
63,493,False
50,508,False
25,55,False
15,340,True
46,130,False
45,401,False
62,169,False
49,209,False
57,324,False
42,36,False
52,554,False
51,239,False
56,100,False
47,447,False
32,59,False
53,284,False
31,493,False
48,177,False
45,382,False
51,522,False
54,30,False
44,74,False
47,428,False
3,378,False
60,438,False
64,246,False
61,451,False
4,45,False
37,376,False
24,391,False
3,379,False
56,335,False
36,448,False
30,562,False
59,118,False
34,298,False
46,133,False
43,42,False
45,96,False
55,99,False
52,566,False
42,39,False
5,163,False
51,242,False
64,218,False
65,259,False
5,114,False
26,176,False
33,203,False
62,464,False
66,272,False
44,85,False
53,287,False
63,477,False
68,501,False
48,180,False
24,585,False
33,154,False
51,534,False
56,395,False
49,193,False
39,41,False
4,18,False
57,308,False
53,579,False
49,10,False
47,431,False
9,551,False
43,53,False
27,273,False
59,170,False
13,288,False
6,261,False
52,568,False
17,483,False
65,578,False
34,301,False
46,136,False
29,540,False
55,314,False
39,63,False
58,321,False
0,404,False
38,496,False
53,298,False
62,129,False
52,569,False
34,252,False
60,422,False
45,396,False
8,336,False
68,553,False
49,195,False
12,144,False
5,117,False
2,450,False
35,519,False
44,88,False
55,394,False
43,338,True
14,507,False
1,522,False
29,349,False
46,117,False
33,157,False
51,537,False
55,83,False
49,487,False
11,49,False
31,395,False
47,434,False
10,383,False
46,409,False
65,243,False
43,56,False
60,482,False
50,217,False
62,448,False
49,488,False
41,302,False
66,256,False
14,316,False
44,69,False
42,315,False
48,164,False
56,379,False
45,102,True
64,282,False
55,55,False
53,301,False
57,109,False
48,456,False
15,338,True
45,399,False
36,350,False
49,207,False
31,589,False
40,158,False
59,154,False
67,269,False
53,593,False
47,445,False
51,540,False
16,555,False
13,264,False
49,490,False
48,175,False
68,537,False
24,487,False
46,412,False
56,44,False
43,59,False
50,220,False
20,243,False
41,305,False
36,544,False
55,378,False
45,113,False
42,318,False
61,152,False
7,408,False
63,409,False
41,256,False
67,588,False
4,43,False
25,105,False
66,551,False
44,364,False
21,510,False
25,56,False
65,227,False
62,432,False
66,240,False
45,94,False
29,442,False
32,109,False
55,350,False
52,555,False
61,124,False
56,363,False
47,448,False
32,60,False
53,285,False
56,96,False
57,93,False
48,178,False
