source,destination,label
291,66,False
446,40,False
279,66,False
517,67,False
263,66,False
139,1,False
212,0,False
394,32,False
78,55,False
337,11,False
264,9,False
512,66,False
194,17,False
566,41,False
509,20,False
553,67,False
17,52,False
327,39,True
249,22,False
291,17,False
547,6,False
548,66,False
557,20,False
457,12,False
18,0,False
314,18,False
473,62,False
539,65,False
143,8,False
13,50,False
518,64,False
445,62,False
587,65,False
8,49,False
582,64,False
128,21,False
170,16,False
418,59,False
426,5,False
98,55,False
336,11,False
570,64,False
451,5,False
183,37,False
349,32,False
264,67,False
248,22,False
521,41,False
252,67,False
43,1,False
564,66,False
330,54,True
303,38,False
379,55,False
363,55,False
231,66,False
469,33,False
98,17,False
174,23,False
177,63,False
161,63,False
62,36,False
351,55,False
374,54,False
172,62,False
149,63,False
156,62,False
133,63,False
127,21,False
144,62,False
286,65,False
128,62,False
242,15,False
252,29,False
435,19,False
572,66,False
550,13,False
581,20,False
182,37,False
258,65,False
221,14,False
263,9,False
497,62,False
273,23,False
463,26,False
507,65,False
230,65,False
285,3,False
502,64,False
110,38,True
32,21,False
12,51,False
250,29,False
409,62,False
558,27,False
399,55,False
572,6,False
55,22,False
131,28,False
404,61,False
460,19,False
62,55,False
107,31,True
142,8,False
152,22,False
304,67,False
82,30,False
34,55,False
164,2,False
440,61,False
10,47,False
94,10,False
207,38,False
283,66,False
299,66,False
435,60,False
580,20,False
220,14,False
345,25,False
201,63,False
160,36,False
196,62,False
31,21,False
180,62,False
287,10,False
217,7,False
86,37,False
459,19,False
565,34,False
559,65,False
106,31,True
554,64,False
481,62,False
531,65,False
465,62,False
75,16,True
154,29,False
230,35,False
526,64,False
510,64,False
151,61,False
166,9,False
206,38,False
437,62,False
590,64,False
139,61,False
251,29,False
123,61,False
561,27,False
559,27,False
569,41,False
118,60,False
492,61,False
318,25,False
76,16,True
326,39,True
487,60,False
307,4,False
197,63,False
130,28,False
281,37,False
394,54,False
432,12,False
438,26,False
448,40,False
169,63,False
366,54,False
121,7,False
164,62,False
351,39,False
141,63,False
148,62,False
386,18,False
136,62,False
278,65,False
589,34,False
89,58,False
262,9,False
527,65,False
91,3,True
275,30,False
61,58,False
203,61,False
45,58,False
241,8,False
293,17,False
489,62,False
549,6,False
191,61,False
198,60,False
175,61,False
296,24,False
42,1,False
52,15,False
417,62,False
424,61,False
167,9,False
97,58,False
170,60,False
385,11,False
468,33,False
419,60,False
593,41,False
142,60,False
190,10,False
108,57,True
92,57,True
120,7,False
233,35,False
206,60,False
172,16,False
245,15,False
428,5,False
175,23,False
398,39,False
34,28,False
185,37,False
341,18,False
385,57,False
410,19,False
46,8,False
427,60,False
432,61,False
357,57,False
513,27,False
472,40,False
352,56,False
295,24,False
188,62,False
124,14,False
324,56,False
579,65,False
54,22,False
64,36,False
113,58,False
574,64,False
592,41,False
145,8,False
187,3,False
197,17,False
546,64,False
476,61,False
25,58,False
132,28,False
247,22,False
213,0,False
143,61,False
257,36,False
299,31,False
265,9,False
407,12,False
229,28,False
9,49,False
443,60,False
522,6,False
134,60,False
58,29,False
24,7,False
320,25,False
66,2,False
76,57,True
56,57,False
484,61,False
40,57,False
79,23,False
289,68,False
479,60,False
28,57,False
35,56,False
530,20,False
277,68,False
178,30,False
23,56,False
144,8,False
462,59,False
259,2,False
474,59,False
540,34,False
157,29,False
478,12,False
199,24,False
376,56,False
565,67,False
331,55,True
277,30,False
419,33,False
23,7,False
81,58,False
103,24,True
138,1,False
289,10,False
148,15,False
310,54,True
319,25,False
36,28,False
53,58,False
78,23,False
195,61,False
444,33,False
509,67,False
482,19,False
532,66,False
183,61,False
190,60,False
167,61,False
133,28,False
178,60,False
441,26,False
162,60,False
146,15,False
156,29,False
411,60,False
5,44,True
198,24,False
271,23,False
379,4,False
27,14,False
87,56,False
107,56,True
323,32,False
253,29,False
329,57,False
102,55,True
313,57,False
189,3,False
59,56,False
48,8,False
551,13,False
269,68,False
328,56,True
301,68,False
308,56,False
312,11,True
377,57,False
466,59,False
564,34,False
241,68,False
438,59,False
225,68,False
71,9,True
349,57,False
236,67,False
213,68,False
220,67,False
430,12,False
68,2,False
30,55,False
440,26,False
589,67,False
555,20,False
193,10,False
443,33,False
105,58,False
584,66,False
353,39,False
378,4,False
165,2,False
556,66,False
391,25,False
371,55,False
255,36,False
267,16,False
463,60,False
563,34,False
261,68,False
434,19,False
322,32,False
288,10,False
60,57,False
44,1,False
117,0,False
93,3,False
48,57,False
55,56,False
169,9,False
382,11,False
504,66,False
99,17,False
585,27,False
43,56,False
134,35,False
499,65,False
442,33,False
401,57,False
288,67,False
567,41,False
237,1,False
396,56,False
406,59,False
390,25,False
177,23,False
333,4,False
292,17,False
82,55,False
391,55,False
54,55,False
464,26,False
573,67,False
557,67,False
69,2,False
303,66,False
542,41,False
552,66,False
529,67,False
159,36,False
540,66,False
56,22,False
92,3,True
215,66,False
171,16,False
339,55,False
181,30,False
490,33,False
502,13,False
524,66,False
210,65,False
111,38,False
449,62,False
449,40,False
192,10,False
100,57,False
84,57,False
95,56,False
79,56,False
38,35,False
551,65,False
4,43,True
110,55,True
321,57,False
50,15,False
67,56,False
60,29,False
524,6,False
141,1,False
316,56,False
437,19,False
458,59,False
81,23,False
256,67,False
233,68,False
158,36,False
228,67,False
532,20,False
212,67,False
355,55,False
223,66,False
403,5,False
149,15,False
225,21,False
191,10,False
153,63,False
22,55,False
347,55,True
350,54,False
20,0,False
316,18,False
581,67,False
592,66,False
280,37,False
125,63,False
322,54,False
342,54,True
576,66,False
354,4,False
255,66,False
189,63,False
262,65,False
269,16,False
386,54,False
32,57,False
57,22,False
250,65,False
526,13,False
234,65,False
536,27,False
358,54,False
27,56,False
28,14,False
70,9,False
324,32,False
80,23,False
298,65,False
195,17,False
474,5,False
125,14,False
433,12,False
368,56,False
519,65,False
180,30,False
415,26,False
381,4,False
203,31,False
279,37,False
421,62,False
280,67,False
74,16,False
416,61,False
275,66,False
300,31,False
259,66,False
556,20,False
205,63,False
74,55,False
129,21,False
501,67,False
247,66,False
59,29,False
323,55,False
538,34,False
515,34,False
306,54,False
137,35,False
179,30,False
445,33,False
535,65,False
304,38,False
208,62,False
560,27,False
218,65,False
530,64,False
457,62,False
383,11,False
441,62,False
132,62,False
29,14,False
429,62,False
571,65,False
120,62,False
566,64,False
115,61,False
543,65,False
96,10,False
104,24,True
538,64,False
439,26,False
37,28,False
468,61,False
89,37,False
49,8,False
331,4,True
204,31,False
101,17,False
387,18,False
375,55,False
173,63,False
414,26,False
168,62,False
424,40,False
145,63,False
284,3,False
494,59,False
591,65,False
140,62,False
41,35,False
117,63,False
83,30,False
362,18,False
214,7,False
53,15,False
95,10,False
270,65,False
254,65,False
181,63,False
553,13,False
493,62,False
544,41,False
503,65,False
242,65,False
226,65,False
498,64,False
161,36,False
582,27,False
163,2,False
276,30,False
173,16,False
384,11,False
101,58,False
222,21,False
418,33,False
495,40,False
525,6,False
146,60,False
73,58,False
366,25,False
309,4,False
423,40,False
46,55,False
452,61,False
436,61,False
40,35,False
155,29,False
404,5,False
586,34,False
431,60,False
486,26,False
290,65,False
312,56,True
374,39,False
429,5,False
498,6,False
529,13,False
403,60,False
73,9,False
188,3,False
333,57,False
411,19,False
192,62,False
477,5,False
348,56,True
396,32,False
413,62,False
