source,destination,label
58,252,False
48,162,False
31,15,False
33,415,False
33,30,False
46,146,False
59,267,False
64,308,False
39,81,False
49,176,False
62,292,False
52,202,False
54,217,False
66,448,False
67,333,False
34,41,False
37,70,False
18,382,False
32,26,False
51,197,False
19,403,False
54,218,False
44,128,False
57,244,False
67,334,False
45,136,False
69,407,False
42,112,False
28,436,False
64,311,False
39,84,False
55,229,False
48,386,False
52,434,False
33,371,False
29,446,False
52,205,False
37,419,False
40,97,False
53,213,False
56,242,False
65,321,False
68,350,False
69,358,False
36,418,True
3,411,False
41,107,False
23,397,False
63,299,False
38,72,False
27,431,False
47,155,False
60,271,False
35,47,False
50,432,True
48,163,False
51,189,False
55,393,False
45,139,False
58,255,False
61,284,False
40,378,False
36,57,False
33,33,False
49,178,False
46,149,False
30,368,True
59,268,False
62,294,False
29,449,False
54,392,False
68,342,False
65,447,False
66,326,False
41,99,False
16,390,False
38,75,False
54,220,False
67,336,False
27,423,False
56,438,False
31,10,False
16,380,False
34,44,False
59,262,False
58,440,False
67,405,False
55,232,False
30,8,False
29,442,True
49,171,False
0,360,False
10,374,False
37,65,False
50,181,False
26,413,False
69,451,False
47,158,False
60,274,False
32,21,False
35,50,False
48,166,False
51,192,False
9,373,False
45,142,False
58,258,False
61,287,False
40,422,True
36,60,False
22,406,False
46,152,False
68,345,False
40,92,False
53,208,False
56,237,False
69,353,False
44,382,False
66,329,False
41,102,False
55,437,False
44,131,False
57,247,False
17,401,False
27,426,False
42,115,False
28,439,False
48,169,False
64,314,False
51,195,False
39,87,False
14,378,False
61,279,False
54,436,False
33,28,False
49,173,False
59,263,False
34,36,False
62,289,False
63,302,False
31,13,False
44,134,False
48,430,False
57,250,False
15,389,False
57,395,False
32,23,False
43,122,True
8,372,False
66,324,True
32,370,False
52,200,False
65,316,False
32,24,False
35,53,False
37,68,False
50,184,False
4,364,False
51,389,False
21,405,False
3,363,True
20,404,True
63,305,False
25,410,True
38,78,False
2,410,True
55,227,False
30,3,False
43,119,False
40,95,False
53,211,False
56,240,False
63,401,False
69,356,False
26,419,False
38,79,False
41,105,False
42,380,False
27,429,False
35,45,False
64,306,False
19,393,False
61,399,False
61,282,False
36,55,False
12,376,False
59,266,False
34,39,False
44,426,False
4,368,True
36,374,False
30,6,False
18,402,False
69,359,False
31,16,False
47,161,False
60,277,False
67,449,False
44,126,False
42,110,False
46,428,False
47,385,False
28,434,False
64,309,False
51,190,False
39,82,False
29,444,False
36,58,False
52,203,False
65,319,False
30,412,False
66,404,True
68,348,False
59,269,False
49,179,False
62,295,False
34,42,False
37,71,False
50,187,False
66,332,False
63,297,False
26,421,False
47,153,False
68,349,False
57,245,False
32,414,False
32,18,False
45,137,False
58,253,False
42,113,False
33,31,False
46,147,False
6,370,False
29,447,False
53,214,False
43,124,False
35,48,False
48,164,False
61,285,False
63,300,False
63,445,False
38,73,False
43,125,False
34,372,False
56,235,False
38,420,False
69,351,False
16,400,False
26,414,False
54,219,False
41,100,False
44,129,False
27,424,False
1,361,False
51,433,False
28,437,False
64,312,False
39,85,False
55,230,False
14,365,False
52,206,False
65,322,False
40,98,False
51,194,True
59,261,False
37,63,False
23,387,False
43,117,False
33,27,True
56,238,False
69,354,False
24,408,False
31,11,False
47,156,False
60,272,False
2,366,False
54,222,False
44,132,False
57,248,False
67,338,False
45,140,False
58,256,False
17,391,False
59,397,False
42,116,False
33,34,False
46,150,False
28,440,False
53,391,False
57,439,False
55,233,False
38,376,False
42,424,False
29,450,False
52,198,False
68,343,False
40,90,False
30,0,False
34,37,False
37,66,False
50,182,False
66,327,False
28,432,True
63,303,False
26,416,False
38,76,False
54,221,False
67,337,False
68,450,False
56,394,True
60,398,False
51,193,False
30,1,False
45,383,False
36,61,False
47,429,False
39,377,False
39,88,False
21,395,False
41,103,False
35,373,False
54,224,False
67,340,False
61,443,False
60,442,True
21,385,False
47,159,False
60,275,False
32,22,False
62,290,False
14,398,False
45,143,False
58,259,False
42,108,False
