source,destination,label
82,174,False
56,218,False
60,263,False
0,257,True
76,168,False
61,153,False
23,206,False
36,322,False
53,352,False
87,126,False
4,160,False
64,33,False
73,346,False
58,220,False
70,58,False
88,215,False
5,171,False
34,309,True
60,187,False
68,160,False
83,108,False
76,81,False
42,232,False
16,276,False
33,306,False
6,152,False
83,321,False
51,340,False
66,40,False
59,186,False
77,315,False
37,327,False
85,288,False
24,197,False
62,300,False
59,12,False
62,27,False
15,271,False
78,88,False
55,361,False
72,64,True
6,182,False
71,60,False
84,176,False
18,284,False
40,220,False
35,314,False
19,292,False
83,245,False
56,259,False
85,117,True
42,252,False
69,307,False
18,285,True
77,239,False
85,212,False
62,224,False
28,191,False
79,282,False
25,145,False
35,315,False
22,185,False
52,345,False
64,191,False
55,360,False
2,158,False
40,250,False
0,142,False
73,68,False
10,156,False
70,273,False
90,137,False
71,63,False
85,177,True
41,231,False
2,148,False
22,215,False
56,0,False
77,86,False
49,329,False
83,111,False
6,177,True
63,28,True
88,180,False
86,359,False
68,48,False
82,104,True
55,363,False
70,197,False
1,143,False
23,201,False
61,20,False
65,338,False
14,264,False
2,178,False
88,131,False
59,15,False
83,286,False
80,318,False
65,38,False
5,166,False
71,309,True
58,261,False
58,10,False
74,166,False
78,91,False
59,151,False
21,204,False
56,183,False
79,352,False
77,280,False
83,210,False
80,97,False
90,139,False
61,23,False
14,267,False
52,348,False
72,67,False
71,344,False
69,272,False
87,249,False
3,169,False
73,311,False
58,185,False
13,261,False
73,71,False
89,216,False
8,154,False
60,18,False
60,152,False
51,343,False
66,43,False
82,355,False
77,87,False
17,282,False
42,247,False
34,312,False
87,290,False
49,332,False
72,66,False
75,76,False
16,275,True
57,330,False
73,235,False
7,143,False
21,199,True
62,265,False
62,25,False
78,170,False
76,349,False
2,142,False
87,124,False
24,212,False
15,269,False
53,350,False
1,141,True
31,297,False
79,94,False
38,218,False
86,324,False
68,51,False
70,162,False
90,363,False
75,348,False
73,276,False
32,300,False
22,210,False
39,229,False
35,318,False
89,181,False
67,45,False
77,204,False
20,183,False
62,189,False
84,114,False
12,253,False
33,304,False
50,334,False
38,248,False
64,156,False
89,132,False
23,196,False
87,127,False
2,173,False
63,30,False
56,3,False
16,274,False
37,325,False
54,355,False
73,200,False
79,317,False
12,254,False
50,335,False
40,245,False
32,299,False
20,213,False
61,334,False
43,147,True
75,78,False
5,161,False
86,122,False
87,214,False
39,249,False
19,290,False
36,320,False
42,222,False
90,328,False
58,150,False
33,307,False
69,54,False
79,241,False
75,79,False
77,169,False
65,303,False
81,208,False
24,187,False
66,193,False
88,129,False
81,102,False
48,257,True
15,272,False
3,164,False
53,353,False
57,5,False
74,347,False
74,74,False
43,223,False
6,172,False
76,314,False
19,293,False
58,8,False
80,353,False
4,150,False
65,227,False
24,217,False
42,242,False
64,34,False
50,337,False
75,313,False
1,258,False
89,135,False
88,361,False
62,154,False
24,207,False
76,82,False
76,238,False
82,107,False
67,340,False
16,277,False
0,255,False
4,180,False
37,328,False
72,275,True
54,358,False
30,255,False
0,144,True
82,320,False
59,332,False
71,233,False
6,167,True
36,323,False
61,299,False
78,89,False
