source,destination,label
77,356,False
33,181,False
2,196,False
77,357,True
13,307,False
48,297,False
36,200,False
62,281,False
71,235,False
7,53,False
50,309,False
74,338,False
89,369,False
29,163,False
67,233,False
83,389,False
96,276,False
53,328,False
17,347,False
35,189,False
6,48,False
31,169,False
25,255,True
86,280,False
29,259,False
71,265,False
78,361,False
79,380,False
4,37,False
32,362,False
91,371,False
44,222,False
34,328,False
15,92,False
44,274,True
8,238,False
1,20,False
42,197,False
27,257,False
69,252,False
67,286,True
19,249,True
88,382,False
1,21,True
8,55,False
0,17,False
22,128,False
73,330,False
98,12,True
52,318,False
22,352,False
12,76,False
99,393,False
42,227,False
21,215,False
24,135,False
75,346,False
51,313,False
15,209,False
19,112,False
94,8,True
0,194,False
90,284,False
33,263,False
49,302,False
88,268,False
28,156,False
9,60,False
20,115,False
23,133,False
61,236,False
74,341,False
10,304,False
5,41,False
28,358,False
86,266,False
35,192,False
29,223,False
99,279,False
27,151,False
65,232,False
7,337,False
1,195,False
78,364,False
51,316,False
34,186,False
25,140,False
4,234,False
17,99,False
1,23,False
24,318,False
49,305,False
87,1,False
9,303,False
76,349,False
60,379,True
2,25,False
93,273,False
1,331,False
38,207,False
77,359,False
3,297,False
65,262,False
67,239,False
30,260,False
94,288,False
11,69,False
40,196,False
14,84,False
35,329,False
92,272,False
14,308,False
18,105,False
63,243,True
89,383,False
10,64,False
26,220,False
96,290,False
87,367,False
56,371,False
2,28,False
32,174,False
85,392,False
11,341,False
5,199,False
30,164,False
50,307,False
23,253,False
9,63,False
25,219,False
91,385,False
14,87,False
34,364,False
65,284,False
6,46,False
21,120,False
85,393,False
26,144,False
46,276,False
4,35,False
18,348,False
18,108,False
33,179,False
89,269,False
7,51,True
44,228,False
25,143,False
46,229,False
17,102,False
17,247,False
11,71,False
11,205,False
3,30,False
76,352,False
40,226,False
20,350,False
16,95,True
93,287,False
74,336,False
30,224,False
54,366,False
96,10,False
29,161,False
71,290,False
24,138,False
7,237,True
42,203,False
36,206,False
13,207,False
74,339,True
92,6,True
65,238,False
33,182,False
97,277,False
88,282,False
32,226,False
0,14,False
20,118,False
24,218,True
10,67,False
19,111,True
49,300,False
87,381,False
1,231,True
13,343,False
32,177,False
26,146,False
50,310,False
38,213,False
77,354,False
80,383,False
27,321,False
0,15,False
22,126,False
46,211,False
36,266,False
21,251,False
6,300,False
75,343,False
48,295,False
16,94,False
30,167,False
26,147,False
34,184,False
