source,destination,label
103,119,False
98,358,False
87,219,False
62,388,False
93,57,False
40,346,False
106,266,True
94,198,False
93,281,True
105,337,True
50,271,False
6,204,False
101,417,False
85,10,False
41,356,False
80,405,False
21,329,False
97,329,False
92,49,True
60,375,False
109,425,False
96,284,False
108,144,False
29,221,False
89,31,False
2,314,True
2,178,False
103,419,False
88,404,False
108,212,False
54,254,False
26,239,True
95,383,False
108,240,False
102,109,False
104,124,False
107,239,True
27,219,False
107,295,False
94,62,False
22,330,False
1,173,False
63,395,False
99,259,False
43,365,True
52,252,False
42,361,False
90,322,False
99,287,False
107,140,False
47,268,False
102,390,False
82,420,False
89,34,False
109,155,False
23,338,False
10,208,False
99,93,False
106,133,True
94,354,False
0,312,True
8,192,False
61,381,True
101,333,False
2,306,False
88,28,False
102,112,False
33,225,False
108,368,False
85,245,False
94,65,False
22,333,False
62,391,False
86,13,False
96,200,False
79,315,False
96,356,False
38,305,False
42,364,False
92,280,False
25,217,False
20,319,False
103,335,False
110,398,False
107,143,False
88,192,False
102,362,False
87,347,False
64,186,False
83,422,False
91,44,False
108,147,False
61,380,False
87,375,False
65,273,False
106,394,False
93,409,False
106,132,False
39,306,False
11,175,False
44,244,False
85,373,False
95,67,False
12,196,False
96,75,False
63,396,False
67,296,False
105,126,False
41,351,False
97,285,False
109,341,False
87,20,False
7,212,False
37,229,False
45,266,True
111,163,False
48,262,False
81,410,False
88,320,False
83,425,False
89,277,False
61,383,False
46,246,False
100,98,False
100,232,False
40,349,False
90,36,False
93,55,True
107,211,False
92,51,False
92,196,False
71,279,False
3,183,False
99,415,False
70,299,False
86,190,False
30,243,False
51,251,True
91,279,False
44,182,True
103,114,False
22,336,False
105,129,False
29,235,False
86,16,False
20,320,False
64,293,False
101,104,False
82,415,False
76,284,False
93,325,False
91,47,False
24,176,False
100,360,False
105,293,False
63,398,False
3,175,False
80,400,False
75,283,False
91,407,True
4,188,False
59,310,False
84,272,False
50,250,False
106,135,False
94,60,False
104,236,False
44,258,False
107,138,True
95,70,False
111,215,False
63,399,False
5,210,False
8,206,False
87,23,False
110,298,False
21,327,False
82,418,False
95,283,False
99,331,False
0,304,False
111,166,False
86,346,False
99,91,False
85,8,False
109,150,False
46,260,False
41,354,False
98,258,False
100,101,False
71,187,True
105,365,True
105,421,False
68,297,False
90,222,False
20,322,False
81,413,False
84,2,False
91,42,True
58,308,False
43,371,False
97,201,False
98,86,False
104,122,False
89,405,False
109,297,False
90,39,False
4,172,True
24,237,False
42,359,False
101,233,False
84,3,False
