source,destination,label
173,106,True
325,121,False
386,67,False
399,172,False
106,88,False
255,118,False
89,96,False
238,112,False
340,73,False
186,104,False
381,67,True
151,102,False
348,71,False
402,174,False
415,184,False
76,84,False
288,15,False
147,100,False
327,61,False
131,78,False
249,112,False
356,71,False
296,24,False
411,182,False
21,86,False
406,75,False
169,104,False
292,22,False
378,67,False
174,106,True
399,69,False
418,65,False
383,158,False
120,86,False
290,18,False
190,106,False
204,112,False
392,166,False
212,110,False
82,90,False
254,116,False
77,86,False
398,69,False
417,65,False
314,44,True
33,78,False
189,106,False
273,7,False
369,67,False
215,112,False
282,13,True
355,71,False
223,110,False
391,166,False
322,48,False
211,110,False
112,94,False
373,67,True
418,182,False
384,160,False
219,108,False
303,25,False
344,132,False
275,14,False
217,108,False
390,69,False
113,80,False
222,110,False
404,75,False
125,98,False
369,154,False
309,115,False
293,20,False
338,128,False
75,84,False
247,110,False
327,121,False
146,100,False
252,112,False
367,150,True
6,70,False
183,102,False
136,84,False
24,86,False
101,82,False
250,112,False
261,0,False
378,160,False
17,80,False
12,68,False
246,110,False
319,47,False
100,76,False
93,98,False
371,67,True
175,106,True
166,102,False
363,71,False
347,71,False
332,125,False
268,9,False
397,69,False
385,158,False
420,65,False
11,68,False
187,104,False
316,37,False
326,121,False
358,71,False
355,142,False
346,71,False
379,162,False
335,73,False
322,119,False
4,70,False
129,78,False
286,16,False
35,78,False
29,98,False
167,102,False
299,26,False
265,4,False
278,14,False
357,71,False
297,21,False
376,67,False
266,3,False
86,92,False
407,75,False
128,98,False
105,88,False
188,104,False
197,110,False
332,57,False
386,160,False
122,92,False
269,5,False
360,136,False
337,126,False
191,106,False
277,14,False
316,125,False
115,80,False
85,92,False
326,55,False
171,104,False
353,138,False
91,96,False
389,69,False
377,158,False
368,152,False
221,110,False
342,73,False
260,3,False
315,125,False
366,71,False
309,39,False
287,19,False
94,98,False
170,104,False
342,130,False
154,104,False
19,80,False
79,86,False
220,108,False
121,92,False
306,27,False
248,110,False
90,96,False
1,72,False
116,80,False
150,102,False
341,73,False
41,84,False
349,71,False
368,67,False
318,45,False
153,104,False
354,140,False
78,86,False
289,16,False
397,170,False
32,98,False
16,64,False
71,80,False
360,71,False
379,67,False
142,96,False
225,112,False
253,114,False
264,2,False
139,90,False
330,123,False
0,72,False
70,80,False
83,90,False
231,108,False
