source,destination,label
5,102,False
24,98,False
50,93,False
0,252,False
13,379,False
10,288,False
9,228,False
19,242,False
45,81,False
4,71,False
17,187,False
15,104,False
15,115,False
43,251,False
31,154,False
20,252,False
56,130,False
37,45,False
22,83,False
16,139,False
25,296,False
67,191,False
3,405,False
2,269,False
41,235,False
20,67,False
10,384,False
27,18,False
1,324,False
39,405,False
27,308,False
30,337,False
8,212,False
5,110,False
10,416,False
66,385,False
6,140,False
6,151,False
49,104,False
72,223,False
13,409,False
9,236,False
9,247,False
57,342,False
55,125,False
13,314,False
36,40,False
25,297,False
11,331,False
7,166,False
65,217,False
1,420,False
8,196,False
5,94,False
27,19,False
71,242,False
46,277,False
22,269,False
68,391,False
62,171,False
29,23,False
22,7,False
18,193,False
9,220,False
19,234,False
37,200,False
32,350,False
25,103,False
35,379,False
45,73,False
13,410,False
15,96,False
54,124,False
52,314,False
55,340,False
11,427,False
33,363,False
61,365,False
2,367,False
40,52,False
14,89,True
32,156,False
35,185,False
0,351,False
38,47,False
1,294,False
10,259,False
29,132,False
33,35,False
8,204,False
8,215,False
65,392,False
51,309,False
9,239,False
21,74,False
6,134,False
17,160,False
57,334,False
60,360,False
48,263,False
13,440,False
41,420,False
39,214,False
42,57,False
27,117,False
30,146,False
7,158,False
2,397,False
20,1,False
71,234,False
46,269,False
11,362,False
40,227,False
62,163,False
28,130,False
69,248,False
0,381,False
57,151,False
37,203,False
50,308,False
25,106,False
38,211,False
26,300,False
0,286,False
10,289,False
70,428,False
36,381,False
39,48,False
24,284,False
61,357,False
4,63,False
4,85,False
33,357,False
14,88,False
21,260,False
34,365,False
37,394,False
15,107,False
17,179,False
47,274,False
32,31,False
43,437,False
16,131,False
61,174,False
13,344,False
22,271,False
12,402,False
60,352,False
27,311,False
48,255,False
11,266,False
41,423,False
29,326,False
6,143,False
49,96,False
70,436,False
20,255,False
58,347,False
41,55,False
44,84,False
69,240,False
36,188,False
50,300,False
65,209,False
41,229,False
8,188,False
66,194,False
3,438,False
24,93,False
2,302,False
46,253,True
19,226,False
45,65,False
10,417,False
17,171,False
14,80,False
1,357,False
15,99,False
52,306,False
11,296,False
43,246,False
12,304,False
31,149,False
46,86,False
22,78,False
51,110,False
41,230,False
46,70,True
32,159,False
57,135,False
20,62,False
23,91,False
52,123,False
42,243,False
30,332,False
45,280,False
8,207,False
5,116,False
70,245,False
65,384,False
6,135,False
11,392,False
2,332,False
60,372,False
40,413,False
3,340,False
51,301,False
10,291,False
31,342,False
44,76,False
42,428,False
9,231,False
0,316,False
36,191,False
39,217,False
27,120,False
65,201,False
46,261,False
71,226,False
51,118,False
66,214,False
57,143,False
10,387,False
35,374,False
17,163,False
1,327,False
26,303,False
39,408,False
52,298,False
55,324,False
12,307,False
33,358,False
70,420,False
36,384,False
46,78,False
24,287,False
61,349,False
4,77,False
56,337,False
14,91,False
12,432,False
34,368,False
32,162,False
35,180,False
57,127,False
12,403,False
61,186,False
64,212,False
46,90,True
52,115,False
7,180,False
43,440,False
8,199,False
33,164,False
5,108,False
70,237,False
45,272,False
11,395,False
40,416,False
56,154,False
18,218,False
31,345,False
44,68,False
9,223,False
34,174,False
32,353,False
19,248,False
51,293,False
57,318,False
0,414,False
38,400,False
10,322,False
41,426,False
29,329,False
30,141,False
1,262,False
65,193,False
67,410,False
58,339,False
21,70,True
60,181,False
40,222,False
28,125,False
31,151,False
69,232,False
50,292,False
38,206,False
39,411,False
29,135,False
27,314,False
16,153,False
55,316,False
70,412,False
10,257,True
55,344,False
56,329,False
17,185,False
14,72,False
14,83,False
6,148,False
34,371,False
37,389,False
15,113,False
59,180,False
28,318,False
11,299,False
10,352,False
12,435,False
31,152,False
13,443,False
7,172,False
22,81,False
16,137,False
8,191,False
70,229,False
36,193,False
4,70,True
24,96,False
51,102,False
61,158,False
63,375,False
72,442,False
21,5,True
20,65,False
18,210,False
51,285,False
34,177,False
30,335,False
2,430,False
23,89,True
5,119,False
25,14,False
67,402,False
2,335,False
23,279,False
58,331,False
39,218,False
9,245,False
42,431,False
33,360,False
0,319,False
21,263,False
15,121,False
69,224,False
71,441,False
11,329,False
34,173,False
27,123,False
50,284,False
12,337,False
3,277,False
20,0,True
47,87,False
16,145,False
67,219,False
73,419,False
13,347,False
10,256,False
55,336,False
4,61,False
25,101,False
14,64,False
26,306,False
14,75,False
59,172,False
17,177,False
56,321,False
11,425,False
0,254,True
47,278,False
24,290,False
72,251,False
2,365,False
60,165,False
38,402,False
63,367,False
53,311,False
51,94,False
3,373,False
72,434,False
55,153,False
35,183,False
0,349,False
23,86,False
61,178,False
64,204,False
1,292,False
52,107,False
42,238,False
33,33,False
43,443,False
43,58,False
33,167,False
5,100,False
5,111,False
8,213,False
22,275,False
28,21,False
47,262,False
45,264,False
12,272,False
58,323,False
44,60,False
9,237,False
21,72,False
19,240,False
19,251,False
13,282,False
65,408,False
71,433,False
54,152,False
21,4,False
30,144,False
43,249,False
35,39,False
37,43,False
30,27,False
60,173,False
72,426,False
40,225,False
47,254,True
28,128,False
41,233,False
28,22,False
16,128,False
73,439,False
38,209,False
29,138,False
46,62,False
50,121,False
72,243,False
60,157,False
53,303,False
13,312,False
37,392,False
35,186,False
25,295,False
15,105,False
36,194,False
26,115,False
28,321,False
64,196,False
1,295,False
52,99,False
7,164,False
7,175,False
45,256,False
16,129,False
33,170,False
5,92,False
5,103,False
70,221,False
24,99,False
68,411,False
71,413,False
18,202,False
31,340,False
19,232,False
32,348,False
35,377,False
19,243,False
13,408,False
54,144,False
29,324,False
67,394,False
1,391,False
23,282,False
42,434,False
72,418,False
2,270,False
36,41,False
21,266,False
10,385,False
31,29,False
73,431,False
20,254,True
39,406,False
27,309,False
30,338,False
26,17,False
47,79,False
67,211,False
29,24,False
42,240,False
40,419,False
72,235,False
24,12,False
62,366,False
53,295,False
17,169,False
14,67,False
6,132,False
59,164,False
37,395,False
15,97,False
25,298,False
12,274,False
48,283,False
71,417,False
39,212,False
64,188,False
66,405,False
7,156,False
1,421,False
22,76,False
63,359,False
64,216,False
2,300,False
55,145,False
20,60,False
18,194,False
68,383,False
19,224,False
34,172,False
37,201,False
25,104,False
12,370,False
8,205,False
3,310,False
12,275,False
6,133,False
67,386,False
39,213,False
9,229,False
62,374,False
65,400,False
71,425,False
30,147,False
20,257,True
56,142,False
2,398,False
47,71,False
67,203,False
3,406,False
28,131,False
0,382,False
21,75,False
17,161,False
26,301,False
59,156,False
1,325,False
12,400,False
11,264,False
41,421,False
12,305,False
66,397,False
3,436,False
1,390,False
57,326,False
24,285,False
38,397,False
41,53,False
63,351,False
55,137,False
13,315,False
61,162,False
7,167,False
43,438,False
56,150,False
34,36,False
5,95,False
8,197,False
6,125,False
22,270,False
68,403,False
62,183,False
2,428,False
50,97,False
39,49,False
3,341,False
18,216,False
9,221,False
0,412,False
19,235,False
32,351,False
45,85,False
13,411,False
54,136,False
43,244,False
20,256,False
61,377,False
47,63,False
40,220,False
14,90,True
41,228,False
13,345,False
1,423,False
32,157,False
38,204,False
39,409,False
29,133,False
27,312,False
11,267,False
49,108,False
50,105,False
72,227,False
62,358,False
53,287,False
6,124,False
57,346,False
55,129,False
48,275,False
13,441,False
36,189,False
26,110,False
39,215,False
28,316,False
27,118,False
7,159,False
8,189,False
33,165,False
46,281,False
71,246,False
11,363,False
24,94,False
68,395,False
62,175,False
2,303,False
18,208,False
19,227,False
34,175,False
32,354,False
25,107,False
35,372,False
0,287,False
10,418,False
10,290,False
54,128,False
23,277,False
36,382,False
49,116,False
61,369,False
42,429,False
4,86,False
41,231,False
21,261,False
34,366,False
32,160,False
45,69,True
73,415,False
30,333,False
16,154,False
67,195,False
11,393,False
40,414,False
62,350,False
31,343,False
6,127,False
22,272,False
57,338,False
37,390,False
0,317,False
48,267,False
10,320,False
28,319,False
41,424,False
3,343,False
29,327,False
1,260,False
60,364,False
66,389,False
71,238,False
62,167,False
35,181,False
23,84,False
57,155,False
37,196,False
50,312,False
66,206,False
3,439,False
22,273,False
36,385,False
24,288,False
0,415,False
52,290,False
4,78,False
14,81,False
1,358,False
12,433,False
34,369,False
15,122,False
11,297,False
43,247,False
12,338,False
31,150,False
56,126,False
22,79,False
25,292,False
28,126,False
10,355,False
23,8,False
29,136,False
27,315,False
48,259,False
5,117,False
60,356,False
66,381,False
65,396,False
49,100,False
2,333,False
10,258,True
70,440,False
51,313,False
44,88,False
1,388,False
25,293,False
36,192,False
19,225,False
27,121,False
65,213,False
66,198,False
46,273,False
24,97,False
13,378,False
18,200,False
46,257,True
35,375,False
14,73,False
26,304,False
52,310,False
43,250,False
33,359,False
31,153,False
23,280,False
61,361,False
22,82,False
11,328,False
3,404,False
41,234,False
21,264,False
32,163,False
20,66,False
7,181,False
30,336,False
43,441,False
16,146,False
5,109,False
70,249,False
65,388,False
2,431,False
49,92,False
40,417,False
51,305,False
24,10,False
31,346,False
44,80,False
18,219,False
9,246,False
19,249,False
13,280,False
57,330,False
38,401,False
10,323,False
41,427,False
29,330,False
30,142,False
1,263,False
7,165,False
20,259,False
65,205,False
46,265,False
71,230,False
40,223,False
62,159,False
51,122,False
22,6,False
66,218,False
18,192,False
18,203,False
57,147,False
69,244,False
37,199,False
35,378,False
25,102,False
38,207,False
26,307,False
50,304,False
3,308,False
12,368,False
52,302,False
55,328,False
70,424,False
11,426,False
46,82,False
61,353,False
24,291,False
40,51,False
56,341,False
17,186,False
6,149,False
47,270,False
15,114,False
35,184,False
0,350,False
10,353,False
26,113,False
1,293,False
7,173,False
37,44,False
45,276,False
16,138,False
33,168,False
5,101,False
70,241,False
61,170,False
51,114,False
42,241,False
51,297,False
18,211,False
21,73,False
34,178,False
19,241,False
57,322,False
60,348,False
23,90,True
25,15,False
42,56,False
6,150,False
70,432,False
1,389,False
58,343,False
26,114,False
71,222,False
42,432,False
7,174,False
2,268,False
33,361,False
31,155,False
69,236,False
36,195,False
57,139,False
11,330,False
50,296,False
12,371,False
38,210,False
39,404,False
66,190,False
29,139,False
3,278,False
22,268,False
70,416,False
36,380,False
4,62,False
17,178,False
14,65,False
6,141,False
59,184,False
34,364,False
37,393,False
15,106,False
50,113,False
28,322,False
32,30,False
2,366,False
16,130,False
38,403,False
63,379,False
51,106,False
57,131,False
38,46,False
11,360,False
52,119,False
30,339,False
33,34,False
43,59,False
8,214,False
11,265,False
12,273,False
6,142,False
67,406,False
0,284,False
28,323,False
58,335,False
44,72,False
9,238,False
42,435,False
13,283,False
36,42,False
21,267,False
27,116,False
30,145,False
7,157,False
65,197,False
50,288,False
2,396,False
34,37,False
47,91,False
60,185,False
11,361,False
40,226,False
28,129,False
29,25,False
3,309,False
73,423,False
18,195,False
0,380,False
25,105,False
17,170,False
52,294,False
55,320,False
31,148,False
46,74,False
47,282,False
22,77,False
63,371,False
53,315,False
51,98,False
3,374,False
13,313,False
32,158,False
35,187,False
20,61,False
61,182,False
64,208,False
52,111,False
42,242,False
43,436,False
8,206,False
33,171,False
5,93,False
70,233,False
45,268,False
40,412,False
51,289,False
31,341,False
44,64,False
9,230,False
32,349,False
19,233,False
12,401,False
71,437,False
38,396,False
41,422,False
29,325,False
65,189,False
23,283,False
3,407,False
60,177,False
72,430,False
47,258,True
2,271,False
32,32,False
56,134,False
66,202,False
69,228,False
0,383,False
10,386,False
35,373,False
73,443,False
1,326,False
26,302,False
39,407,False
0,255,False
27,310,False
52,286,False
3,437,False
36,383,False
46,66,False
24,286,False
72,247,False
41,54,False
53,307,False
56,325,False
59,176,False
34,367,False
15,98,False
25,299,False
26,108,False
64,200,False
52,103,False
1,422,False
43,439,False
8,198,False
70,225,False
45,260,False
24,92,False
72,438,False
2,301,False
18,217,False
21,68,False
37,202,False
