source,destination,label
6,133,False
0,264,False
25,251,False
52,284,False
36,273,False
17,199,False
59,350,False
69,353,False
94,318,False
94,78,False
47,311,False
7,331,False
9,152,False
23,236,False
71,11,False
92,73,False
65,373,False
11,275,False
13,179,False
88,60,False
21,345,False
3,117,False
80,364,False
96,320,False
9,153,False
26,252,False
34,298,False
75,23,False
86,56,False
18,205,False
13,277,False
5,269,False
1,104,False
7,140,False
8,148,False
86,310,True
72,14,False
0,101,False
90,68,False
43,323,False
14,185,False
52,277,False
66,378,False
40,288,False
56,327,False
73,357,False
76,24,False
26,350,False
12,171,False
74,19,False
96,380,False
18,208,False
18,342,False
10,156,False
72,296,True
28,278,False
16,192,False
80,36,False
2,109,False
36,287,False
53,317,False
17,202,False
78,31,False
92,316,False
23,239,False
20,344,False
81,39,False
45,309,False
15,187,False
21,223,False
93,76,False
11,335,False
91,71,False
85,51,False
71,295,False
39,303,False
20,218,False
67,381,False
24,288,False
1,105,False
59,345,False
26,255,False
3,267,False
25,247,True
44,282,False
13,337,False
38,302,False
95,83,False
72,356,False
5,128,False
92,376,False
77,29,False
58,340,False
56,330,False
86,370,False
99,93,False
71,355,False
24,348,False
68,2,False
49,313,False
70,6,False
10,159,False
2,112,False
9,273,False
86,54,True
90,314,False
0,96,False
43,307,False
14,180,False
25,246,False
15,190,False
84,368,True
83,46,False
82,306,False
21,226,False
67,383,False
10,334,False
35,299,False
63,366,False
13,174,False
7,143,False
19,211,False
52,291,False
9,333,False
87,58,False
20,221,False
8,146,False
11,164,False
41,321,False
98,91,False
84,308,False
76,300,False
75,359,False
96,86,False
0,99,False
72,13,True
89,64,False
23,234,False
71,9,False
24,242,False
73,15,True
57,333,False
75,299,False
3,327,False
28,292,False
13,177,False
16,195,False
58,343,False
97,381,False
82,366,False
22,229,False
75,21,False
64,369,False
76,360,False
14,182,False
14,338,False
84,49,False
32,272,False
27,260,False
14,278,False
90,66,False
14,183,False
66,376,False
88,312,False
80,304,False
88,61,False
41,305,False
25,249,False
59,348,False
4,120,False
84,48,False
27,261,False
69,5,False
19,214,False
5,131,False
11,167,False
57,335,False
61,356,False
3,115,False
9,151,False
74,298,False
73,17,False
27,291,False
65,372,False
40,267,False
24,245,False
76,25,False
57,336,False
48,276,False
1,102,False
7,138,False
94,79,False
18,282,False
72,12,False
22,232,False
74,358,True
20,216,False
80,37,False
36,266,False
3,118,False
9,154,False
12,169,False
26,253,False
20,284,False
4,122,False
27,263,False
18,206,False
