source,destination,label
67,27,False
12,255,False
11,863,False
59,649,False
64,757,False
95,1246,False
73,326,False
29,672,False
53,826,False
79,425,False
104,379,False
59,600,False
107,561,False
51,985,False
80,1009,False
63,12,False
89,578,False
106,608,False
108,574,False
109,1214,False
109,615,False
75,930,False
97,297,False
90,95,False
99,263,False
17,913,False
38,1013,False
98,809,False
60,118,False
2,716,False
36,1172,False
64,179,False
95,668,False
90,1169,False
28,449,False
99,738,False
102,405,False
100,863,False
14,639,False
103,1045,False
84,1083,False
8,815,False
104,1058,False
75,931,False
77,56,True
9,828,False
44,567,False
71,291,False
70,32,False
80,431,False
96,264,False
108,1253,False
14,590,False
47,921,False
66,783,False
109,1166,False
97,848,False
75,352,False
44,646,False
73,907,False
16,897,False
38,822,False
81,1022,False
14,541,False
90,591,False
107,621,False
109,587,False
106,496,False
36,981,False
107,493,False
84,505,False
108,634,False
66,784,False
98,182,False
44,597,False
55,1240,False
14,620,False
4,751,False
20,1155,False
62,144,False
97,145,False
2,910,False
21,1168,False
60,699,False
66,205,False
104,431,False
44,548,False
77,383,False
103,977,False
47,730,False
64,760,False
105,943,False
73,329,False
29,675,False
106,660,False
81,444,False
43,486,False
108,626,False
107,1172,False
104,906,False
95,679,False
50,1162,False
108,1185,False
96,196,False
109,1226,False
42,215,False
71,872,False
54,842,False
29,626,False
89,581,False
99,275,False
98,821,False
30,1076,False
88,556,False
100,787,False
97,696,False
75,933,False
60,121,False
86,1111,False
95,680,False
102,1016,False
36,1175,False
23,819,False
110,1131,False
64,182,False
90,1172,False
94,1242,False
12,239,False
86,532,False
59,633,False
29,656,False
103,350,False
79,63,True
71,294,False
80,434,False
105,1003,False
104,878,False
107,545,False
77,964,False
86,533,False
28,482,False
109,1198,False
97,281,False
81,1025,False
99,247,False
85,1095,False
43,325,False
55,856,False
77,385,False
101,476,False
20,771,False
100,847,False
97,756,False
99,722,False
103,1029,False
14,623,False
21,784,False
62,147,False
88,1137,False
66,217,False
56,1256,False
104,1042,False
21,1171,False
63,160,False
44,679,False
92,1198,False
93,637,False
77,386,False
96,248,False
108,1237,False
64,763,False
14,574,False
3,1117,False
72,878,False
76,948,False
98,873,False
10,845,False
95,682,False
44,630,False
48,937,False
82,460,False
14,653,False
76,949,True
30,692,False
71,875,False
107,605,False
109,571,False
79,990,False
88,559,False
98,166,False
44,581,False
108,534,False
36,791,False
14,604,False
97,129,False
61,3,False
53,1208,False
100,735,False
103,402,False
40,852,False
44,660,False
102,449,False
104,415,False
101,324,False
0,878,False
105,1055,False
86,535,False
103,961,False
68,814,False
29,659,False
106,644,False
62,728,False
107,1156,False
71,297,False
104,890,False
74,913,False
79,412,False
98,246,False
83,482,False
70,859,False
109,1210,False
42,199,False
99,858,False
8,1197,False
74,43,False
98,805,False
66,219,False
48,1131,False
81,1028,False
101,488,False
59,666,False
109,631,False
55,859,False
72,889,False
81,458,False
110,1115,False
27,115,False
68,236,False
56,872,False
21,787,False
82,471,False
62,150,False
88,1140,False
59,617,False
92,1210,False
65,766,False
29,640,False
99,155,False
19,946,False
74,335,False
40,1046,False
38,1204,False
61,712,False
42,279,False
103,334,False
88,570,False
72,890,False
104,475,False
60,1,False
107,657,False
102,896,False
67,811,False
108,670,False
109,1182,False
72,311,False
97,265,False
106,492,False
11,861,False
30,695,False
49,953,False
73,324,False
108,1145,False
98,693,False
83,1063,False
88,562,False
101,460,False
97,740,False
65,188,False
99,706,False
53,824,False
103,1013,False
14,607,False
33,1127,False
79,423,False
53,1211,False
104,1026,False
40,855,False
105,1067,False
89,576,False
44,663,False
96,232,False
68,817,False
98,857,False
25,1042,False
64,177,False
44,614,False
74,916,False
79,415,False
14,637,False
99,870,False
102,1052,False
8,813,False
46,905,False
107,589,False
109,555,False
110,1167,False
6,972,False
80,429,False
108,518,False
49,1147,False
97,113,False
100,719,False
103,386,False
44,644,False
56,875,False
99,766,False
102,433,False
82,474,False
38,820,False
101,308,False
102,948,False
105,1039,False
5,1148,False
90,589,False
65,769,False
29,643,False
106,628,False
107,669,False
66,782,False
75,351,False
96,292,False
83,1065,False
1,895,False
98,230,False
103,466,True
83,70,False
92,634,False
20,1153,False
108,1069,False
97,792,False
69,266,False
72,314,False
59,650,False
47,728,False
73,327,False
29,673,False
106,524,False
33,743,False
80,64,False
46,1099,False
83,1066,False
20,1154,False
110,1227,False
110,1099,False
91,1181,False
31,902,False
53,827,False
50,1160,False
98,126,False
79,426,False
107,1220,False
66,204,False
29,624,False
99,139,False
63,13,False
103,446,False
102,321,False
42,263,False
12,286,False
101,368,False
59,680,False
107,641,False
60,119,False
102,880,False
66,21,False
105,887,False
23,817,False
108,654,False
64,180,False
90,1170,False
27,129,False
68,250,False
94,1240,False
74,919,False
98,290,False
75,932,False
108,1129,False
42,293,False
99,818,False
102,485,False
5,1150,False
97,724,False
52,811,False
70,33,False
99,690,False
103,997,False
100,731,False
106,680,False
75,353,False
57,136,False
79,61,False
102,960,False
105,1051,False
86,531,False
44,647,False
16,898,False
14,670,False
38,823,False
81,1023,False
96,216,False
5,1151,False
85,1093,False
90,592,False
109,1246,False
65,772,False
94,662,False
35,1157,False
98,841,False
20,769,False
66,785,False
44,598,False
75,354,False
65,202,False
91,1192,False
70,846,False
14,671,False
110,1151,False
21,1169,False
44,677,False
66,206,False
92,1196,False
12,125,False
70,276,False
77,384,False
108,502,False
64,761,False
73,330,False
99,191,False
72,876,False
98,737,False
50,776,False
76,946,False
81,445,False
100,703,False
85,515,False
44,628,False
101,420,False
50,1163,False
99,750,False
103,1057,False
105,1023,False
102,932,False
66,207,False
92,1197,False
91,614,False
107,1252,False
88,557,False
75,934,False
59,683,False
39,837,False
61,129,False
87,1119,False
66,24,False
67,798,False
10,844,False
48,936,False
71,868,False
64,183,False
90,1173,False
97,776,False
94,1243,False
99,742,False
100,867,False
103,1049,False
76,368,False
89,91,False
29,657,False
106,508,False
110,1211,False
109,515,False
98,110,False
109,1074,False
70,857,False
99,123,False
103,430,False
78,972,False
27,162,False
102,305,False
42,247,False
62,721,False
12,270,False
81,1026,False
101,352,False
85,1096,False
90,595,False
107,625,False
59,664,False
63,734,False
104,359,False
22,1184,False
55,857,False
108,638,False
109,679,False
27,113,False
106,588,False
91,1195,False
107,1100,False
21,785,False
98,274,False
66,218,False
97,149,False
95,1256,False
108,1113,False
96,124,False
74,333,False
61,710,False
99,802,False
102,469,False
70,279,False
100,715,False
72,879,False
67,809,False
50,779,False
81,448,False
57,120,False
102,944,False
10,846,False
63,156,False
44,631,False
104,910,False
48,938,False
14,654,False
61,711,False
76,950,True
109,1230,False
91,617,False
83,1061,False
12,158,False
86,1109,False
92,630,False
33,1125,False
7,1180,False
61,132,False
87,1122,False
40,853,False
44,661,False
12,109,False
67,231,False
109,1126,False
24,1027,False
97,209,False
68,815,False
99,175,False
103,482,False
96,280,False
98,721,False
100,687,False
13,447,False
101,404,False
74,914,False
105,1007,False
102,916,False
83,483,False
78,975,False
42,116,False
107,1236,False
87,544,False
54,1034,False
85,1099,False
22,1187,False
63,737,False
84,1074,False
108,1165,False
93,1214,False
96,176,False
103,949,True
15,880,False
81,459,False
97,760,False
68,237,False
82,1037,True
103,1033,False
92,1211,False
65,767,False
110,1195,False
74,336,False
61,713,False
109,499,False
70,282,False
69,828,False
78,397,False
60,2,False
108,546,False
92,632,False
76,952,False
57,123,False
100,747,False
103,414,False
27,146,False
84,496,False
72,312,False
101,336,False
107,609,False
89,1150,False
104,343,False
103,889,False
33,741,False
83,1064,False
7,796,False
92,633,False
109,663,False
106,572,False
65,189,False
107,1084,False
87,1125,False
98,258,False
97,133,False
98,773,False
72,313,False
57,153,False
108,1097,False
96,108,False
83,485,False
97,820,False
99,786,False
67,234,False
22,802,False
41,1060,False
93,1225,False
25,1043,False
102,928,False
77,54,False
74,917,False
83,486,False
60,112,False
78,978,False
82,1048,False
22,803,False
41,1061,False
102,349,False
12,142,False
19,1136,False
52,809,False
70,31,False
39,1220,False
84,1077,False
110,1247,False
15,883,False
105,915,False
68,240,False
63,170,False
94,1230,False
78,409,True
73,39,False
93,647,False
98,146,False
108,598,False
44,645,False
16,896,False
109,1110,False
5,1149,False
90,590,False
97,193,False
65,770,False
94,660,False
99,159,False
74,339,False
42,149,False
98,705,False
0,1070,False
12,172,False
89,1152,False
104,479,False
101,388,False
73,901,False
102,900,False
83,71,False
45,890,False
70,844,False
103,941,False
104,954,False
72,315,False
35,1156,False
86,79,False
28,465,True
89,1153,False
108,1149,False
96,160,False
85,513,False
97,744,False
60,693,False
65,192,False
91,1182,False
98,785,False
69,262,False
37,805,False
31,903,False
50,1161,False
79,427,False
26,1058,False
64,754,False
91,612,False
27,179,False
107,517,False
12,287,False
59,681,False
66,22,False
99,219,False
67,796,False
13,319,False
71,866,False
80,1006,False
27,130,False
68,251,False
94,1241,False
103,314,False
56,1065,False
69,30,False
60,115,False
86,1105,False
104,327,False
57,186,False
39,836,False
42,294,False
109,647,False
106,556,False
69,842,False
109,1162,False
78,411,False
34,757,False
97,245,False
84,1080,False
107,1068,False
108,1209,False
98,757,False
103,993,True
57,137,False
79,62,False
27,160,False
97,804,False
99,770,False
93,650,False
62,719,False
100,811,False
16,899,False
71,288,False
37,999,False
85,1094,False
94,663,False
63,732,False
69,843,False
35,1158,False
13,300,False
107,673,False
77,958,False
12,175,False
65,203,False
91,1193,False
96,296,False
53,1017,False
60,695,False
69,264,False
95,1254,False
51,1176,False
97,796,False
44,678,False
102,333,False
12,126,False
70,277,False
65,20,False
35,1159,False
17,1104,False
104,387,False
62,141,False
110,1231,False
50,777,False
107,569,False
76,947,False
80,1017,False
85,516,False
24,832,False
60,696,False
89,586,False
108,582,False
98,130,False
103,366,True
109,1094,False
99,271,False
97,177,False
8,1006,False
91,615,False
103,450,False
42,133,False
90,94,False
12,156,False
60,117,False
86,1107,False
6,1165,False
95,676,False
101,372,False
102,413,False
61,130,False
103,925,False
67,799,False
105,891,False
71,869,False
104,938,False
107,1120,False
67,229,False
76,369,False
89,92,False
98,294,False
80,439,False
58,314,False
108,1133,False
96,144,False
39,839,False
97,856,False
99,822,False
61,131,False
77,960,False
83,481,False
86,529,False
70,858,False
102,964,False
27,163,False
107,501,False
87,542,False
2,1101,False
62,722,False
67,221,False
75,49,False
110,1079,False
98,190,False
85,1097,False
22,1185,False
94,666,False
63,735,False
57,219,False
93,1212,False
99,203,False
13,303,False
17,1106,False
27,114,False
101,432,False
78,974,False
51,792,False
104,439,False
95,1257,False
104,311,False
57,170,False
105,951,False
51,1179,False
74,334,False
27,193,False
42,278,False
70,280,False
106,540,False
107,1180,False
52,1192,False
109,1146,False
97,229,False
102,465,True
9,1021,False
82,1036,True
88,1134,False
108,1193,False
98,741,False
13,333,False
57,121,False
85,519,False
63,157,False
101,424,False
84,494,False
103,1061,False
100,795,False
97,704,False
89,1148,False
91,618,False
6,781,False
57,200,False
102,1024,False
104,990,False
12,159,False
9,1022,False
92,631,False
61,133,False
87,1123,False
47,1115,False
44,662,False
12,110,False
67,232,False
76,372,False
80,442,False
36,788,False
99,834,False
104,371,False
106,512,False
110,1215,False
42,166,False
107,553,False
109,519,False
12,189,False
106,600,False
37,1188,False
108,566,False
98,114,False
83,484,False
109,1078,False
99,255,False
98,801,False
78,976,False
42,117,False
51,794,False
82,1046,False
87,545,False
62,725,False
12,140,False
28,307,False
101,484,False
54,1035,False
102,397,False
58,347,False
17,722,False
63,738,False
104,363,False
84,1075,False
93,1215,False
62,155,False
88,1145,False
42,196,False
103,909,False
15,881,False
106,592,False
104,922,False
63,168,False
93,645,False
51,795,False
107,1104,False
77,394,False
108,1245,False
96,128,False
74,337,False
97,840,False
10,1037,True
99,806,False
70,283,False
69,829,False
73,899,False
78,398,False
15,882,False
34,1140,False
82,468,False
45,888,False
109,579,False
27,147,False
79,998,False
84,497,False
88,567,False
98,174,False
58,328,False
89,1151,False
57,203,False
27,226,False
7,797,False
45,889,False
65,190,False
91,1180,False
87,1126,False
104,423,False
26,1056,False
89,572,False
64,752,False
105,935,False
57,154,False
73,321,False
27,177,False
106,652,False
108,618,False
67,235,False
107,1164,False
95,671,False
109,1130,False
97,213,False
79,420,False
93,1226,False
96,188,False
13,317,False
98,725,False
37,804,False
55,1050,False
80,1004,False
99,866,False
89,573,False
100,779,False
97,688,False
75,925,False
21,978,False
60,113,False
57,184,False
102,1008,False
82,1049,False
87,548,False
104,974,False
41,1062,False
12,143,False
19,1137,False
110,1123,False
64,174,False
90,1164,False
52,810,False
26,865,False
84,1078,False
96,180,False
12,222,False
73,40,False
63,171,False
10,1039,False
93,648,False
103,342,False
71,286,False
11,1052,False
94,661,False
30,886,False
69,841,False
49,1144,False
42,150,False
107,537,False
78,410,False
12,173,False
73,902,False
108,550,False
109,1190,False
97,273,False
99,239,False
42,229,False
79,1001,False
84,500,False
101,468,False
12,124,False
86,80,False
99,714,False
102,381,False
58,331,False
89,1154,False
1,892,False
105,987,False
103,893,False
42,180,False
104,1034,False
4,1133,False
85,514,False
106,576,False
60,694,False
89,584,False
79,993,True
107,1216,False
69,263,False
26,1059,False
96,240,False
108,1229,False
64,755,False
8,1004,False
46,1096,False
97,824,False
98,865,False
100,831,False
95,674,False
12,204,False
58,361,False
102,1060,False
71,867,False
80,1007,False
109,563,False
63,10,False
110,1175,False
27,131,False
56,1066,False
75,928,False
98,158,False
19,753,False
80,437,False
60,116,False
86,1106,False
57,187,False
27,210,False
102,353,False
42,295,False
103,394,False
90,1167,False
34,758,False
102,441,False
104,407,False
101,316,False
1,1086,False
86,527,False
13,350,False
105,919,False
57,138,False
106,636,False
108,602,False
93,651,False
62,720,False
49,760,False
107,1148,False
71,289,False
109,1114,False
14,588,False
97,197,False
28,352,False
11,1055,False
98,238,False
57,217,False
76,51,False
13,301,False
77,959,False
99,850,False
4,748,False
108,1077,False
73,905,False
27,290,False
100,763,False
53,1018,False
31,1093,False
81,1020,False
103,945,False
69,265,False
95,1255,False
57,168,False
51,1177,False
102,992,False
77,380,False
110,1107,False
46,1098,False
17,1105,False
4,749,False
82,463,False
62,142,False
88,1132,False
42,183,False
66,212,False
2,908,False
80,1018,False
12,206,False
23,1008,False
89,587,False
98,789,False
13,381,False
103,326,False
77,381,False
64,758,False
104,1038,True
8,1007,False
91,616,False
42,134,False
107,521,False
19,755,False
82,68,False
86,1108,False
12,157,False
98,210,False
90,1178,False
95,677,False
108,662,False
9,1020,False
6,1166,False
109,1174,False
99,223,False
42,213,False
71,870,False
73,316,False
12,236,False
98,685,False
101,452,False
104,459,False
16,1089,False
38,1014,False
80,440,False
99,698,False
58,315,False
92,100,False
105,971,False
103,1005,False
49,762,False
42,164,False
36,1173,False
104,1018,False
107,1200,False
97,249,False
77,961,False
81,1031,False
86,530,False
96,224,False
108,1213,False
90,600,False
109,1254,False
97,808,False
2,1102,False
87,543,False
98,849,False
62,723,False
28,305,False
66,793,False
71,292,False
100,815,False
74,908,False
58,345,False
47,922,False
102,1044,False
70,854,False
27,243,False
17,1107,False
77,962,False
78,58,False
109,547,False
110,1159,False
51,793,False
77,392,False
13,383,False
95,1258,False
57,171,False
46,714,False
72,884,False
81,453,False
103,378,False
78,396,False
102,425,False
14,621,False
104,391,False
101,300,False
62,145,False
88,1135,False
57,250,False
92,1205,False
13,334,False
107,573,False
105,903,False
105,1031,False
23,1011,False
106,620,False
61,707,False
84,495,False
91,98,False
88,565,False
107,1132,False
14,572,False
6,782,False
98,222,False
57,201,False
100,875,False
13,335,False
27,274,False
102,417,False
72,306,False
73,319,False
102,976,False
79,988,False
83,1058,False
110,1091,False
67,233,False
80,443,False
96,276,False
36,789,False
79,418,False
66,795,False
42,167,False
97,860,False
55,1048,False
12,190,False
20,963,False
81,1034,False
90,603,False
42,246,False
68,812,False
107,633,False
109,599,False
82,1047,False
12,141,False
108,646,False
98,194,False
64,172,False
74,911,False
88,1146,False
42,197,False
97,157,False
12,220,False
101,436,False
92,1207,False
102,477,False
48,1129,False
104,443,False
97,716,False
77,395,False
103,989,False
105,955,False
30,884,False
72,887,False
42,148,False
106,672,False
10,1038,True
81,456,False
28,338,False
107,1184,False
73,900,False
12,221,False
82,469,False
58,378,False
39,1031,False
108,1197,False
96,208,False
109,1238,False
65,764,False
99,287,False
40,1044,False
79,999,False
84,498,False
98,833,False
88,568,False
97,708,False
3,1118,False
83,1060,False
28,339,False
92,629,False
102,1028,False
27,227,False
109,531,False
110,1143,False
98,254,False
69,261,False
72,309,False
108,1093,False
57,283,False
108,494,False
64,753,False
13,367,False
68,823,False
73,322,False
100,695,False
103,362,False
97,872,False
14,605,False
79,421,False
28,369,False
104,375,False
57,234,False
105,1015,False
107,557,False
13,318,False
55,1051,False
106,604,False
107,1244,False
109,611,False
56,1064,False
75,926,False
97,293,False
21,979,False
60,114,False
13,397,False
98,206,False
57,185,False
82,1050,False
19,1138,False
25,1040,False
40,1238,False
64,175,False
90,1165,False
44,612,False
68,245,False
94,1235,False
99,734,False
97,768,False
100,859,False
104,970,True
103,1041,False
57,264,False
104,1054,False
75,927,False
48,745,False
12,223,False
13,398,False
93,649,False
71,287,False
108,1249,False
96,260,False
11,1053,False
49,1145,False
75,348,False
77,957,False
99,115,False
12,174,False
103,422,False
86,526,False
73,903,False
82,472,False
101,344,False
85,1088,False
42,230,False
107,617,False
94,657,False
109,583,False
12,253,False
40,1047,False
18,1122,False
79,1002,False
13,428,False
88,571,False
3,734,False
66,780,False
86,81,False
1,893,False
62,6,False
62,140,False
42,181,False
97,141,False
108,1105,False
28,371,False
25,1234,False
102,461,False
12,254,False
58,411,False
104,427,False
103,973,False
64,756,False
42,260,False
8,1005,False
68,826,False
73,325,False
46,1097,False
90,93,False
106,656,False
76,941,False
62,7,False
85,510,False
28,322,False
107,1168,False
104,902,False
95,675,False
53,825,False
31,900,False
12,205,False
79,424,False
96,192,False
93,101,False
109,1222,False
98,817,False
104,323,False
75,929,False
12,284,False
97,692,False
48,747,False
19,754,False
38,1012,False
28,323,False
109,643,False
110,1127,False
64,178,False
90,1168,False
68,248,False
94,1238,False
42,212,False
14,638,False
34,759,False
28,402,False
57,267,False
1,1087,False
86,528,False
13,351,False
90,598,False
65,778,False
99,167,False
74,347,False
96,272,False
103,346,False
49,761,False
66,791,False
71,290,False
104,487,False
75,360,False
28,353,False
105,999,False
102,908,False
57,218,False
76,52,False
70,852,False
108,682,False
107,1228,False
27,291,False
109,1194,False
109,595,False
14,668,False
97,277,False
18,738,False
81,1021,False
53,1019,False
31,1094,False
85,1091,False
108,1157,False
14,494,False
13,431,False
81,451,False
100,843,False
97,752,False
65,200,False
91,1190,False
99,718,False
103,1025,False
4,750,False
62,9,False
41,1254,False
62,143,False
88,1133,False
66,213,False
29,499,False
12,207,False
57,298,False
23,1009,False
110,1187,False
61,705,False
13,382,False
70,274,False
96,244,False
92,624,False
67,804,False
76,944,False
98,869,False
13,461,False
82,69,False
90,1179,False
95,678,False
43,439,False
52,1003,False
72,304,False
59,506,False
42,214,False
107,601,False
104,934,False
104,335,False
110,1179,False
12,237,False
83,1056,False
13,412,False
92,625,False
16,1090,False
38,1015,False
80,441,False
108,530,False
107,1076,False
61,127,False
87,1117,False
76,366,True
49,763,False
97,125,False
75,362,False
23,818,False
103,398,False
108,1089,False
28,355,False
59,507,False
20,961,False
83,477,False
29,530,False
99,778,False
102,445,False
67,226,False
12,238,False
89,89,False
101,320,False
58,395,False
81,1032,False
103,957,False
5,764,False
90,601,False
42,244,False
106,640,False
66,794,False
104,886,False
75,363,False
74,909,False
83,478,False
70,855,False
109,1206,False
50,968,False
59,537,False
66,215,False
104,307,False
12,268,False
28,435,False
77,393,False
58,475,False
84,1069,False
109,627,False
106,536,False
46,715,False
72,885,False
110,1239,False
20,770,False
81,454,False
98,138,False
82,467,False
28,386,False
39,1029,False
57,251,False
66,216,False
92,1206,False
99,151,False
103,458,False
61,708,False
91,99,False
88,566,False
72,886,False
104,471,False
101,380,False
107,653,False
28,337,False
13,414,False
102,892,False
5,958,False
92,627,False
3,1116,False
67,807,False
105,899,False
108,666,False
104,946,False
27,275,False
14,652,False
72,307,False
107,1128,False
28,416,False
57,281,False
73,320,False
32,1110,False
98,689,False
16,706,False
108,1141,False
83,1059,False
13,415,False
99,830,False
97,736,False
103,1009,False
87,1120,False
55,1049,False
105,1063,False
57,282,False
83,480,False
81,1035,False
59,539,False
5,767,False
24,1025,False
109,1258,False
68,813,False
63,743,False
13,445,False
64,173,False
68,243,False
94,1233,False
103,306,False
74,912,False
43,423,False
42,198,False
107,585,False
104,918,False
50,971,False
110,1163,False
78,973,False
13,396,False
92,1208,False
29,563,False
48,1130,False
12,271,False
106,548,False
35,774,False
54,1032,False
108,514,False
42,277,False
84,1072,False
72,888,False
97,109,False
98,749,False
81,457,False
63,165,False
29,514,False
99,762,False
102,429,False
105,1035,False
85,1086,False
42,228,False
65,765,False
94,655,False
69,835,False
18,1120,False
59,570,False
40,1045,False
104,998,False
107,665,False
3,732,False
88,569,False
65,195,False
60,0,False
96,288,False
3,1119,False
87,1131,False
24,1219,False
67,810,False
27,144,False
97,788,False
72,310,False
70,269,False
12,252,False
28,419,False
32,726,False
58,459,False
68,824,False
106,520,False
110,1223,False
109,527,False
85,508,False
60,688,False
33,1126,False
54,1226,False
74,923,False
79,422,False
98,122,False
103,358,True
57,235,False
28,370,False
109,1086,False
97,169,False
91,607,False
99,135,False
103,442,False
78,984,False
15,1072,False
102,317,False
87,553,False
101,364,False
22,800,False
107,637,False
63,746,False
58,489,False
102,876,False
93,1223,False
103,917,False
14,511,False
105,883,False
71,861,False
25,1041,False
68,246,False
94,1236,False
27,259,False
104,930,False
107,1112,False
28,400,False
98,286,False
9,1215,False
97,161,False
48,746,False
108,1125,False
96,136,False
74,345,False
13,399,False
99,814,False
102,481,False
97,720,False
69,837,False
78,406,False
100,727,False
44,518,False
75,349,False
13,478,False
105,1047,False
102,956,False
57,266,False
27,289,False
110,1071,False
18,736,False
59,523,False
85,1089,False
90,588,False
42,231,False
65,768,False
94,658,False
89,1159,False
18,1123,False
0,1068,False
13,429,False
3,735,False
24,835,False
65,198,False
91,1188,False
43,407,False
20,1152,False
22,994,False
41,1252,False
60,690,False
69,259,False
95,1249,False
25,1235,False
29,547,False
70,272,False
108,498,False
109,1138,False
42,261,False
97,221,False
68,827,False
99,187,False
33,742,False
59,603,False
98,733,False
76,942,False
100,699,False
62,8,False
80,1012,False
85,511,False
31,901,False
101,416,False
43,437,False
52,1001,False
103,1053,False
105,1019,False
15,688,False
93,102,False
91,610,False
78,987,False
59,554,False
15,1075,False
107,1248,False
42,262,False
107,649,False
104,982,False
29,577,False
86,1102,False
12,285,False
16,1088,False
61,125,False
108,1177,False
71,864,False
23,816,False
27,128,False
97,772,False
68,249,False
94,1239,False
9,831,False
67,224,False
28,403,False
76,364,False
7,990,False
45,1082,False
58,443,False
65,779,False
106,504,False
110,1207,False
59,584,False
42,292,False
109,511,False
76,365,True
69,840,False
75,361,False
108,558,False
28,354,False
83,476,False
86,524,False
70,853,False
99,119,False
103,426,False
100,759,False
102,301,False
62,717,False
14,669,False
31,1095,False
28,433,False
18,739,False
101,348,False
37,997,False
85,1092,False
0,684,False
89,1162,False
104,355,False
26,1250,False
103,901,False
14,495,False
0,1071,False
20,768,False
85,522,False
106,584,False
109,675,False
65,201,False
91,1191,False
41,868,False
107,1096,False
28,384,False
44,551,False
98,270,False
41,1255,False
66,214,False
92,1204,False
95,1252,False
108,1109,False
96,120,False
57,299,False
23,1010,False
44,676,False
61,706,False
97,832,False
99,798,False
70,275,False
65,18,False
100,711,False
44,502,False
67,805,False
76,945,False
13,462,False
80,1015,False
102,940,False
30,1079,False
15,691,False
76,375,False
91,613,False
32,1108,False
16,704,False
83,1057,False
102,361,False
13,413,False
92,626,False
16,1091,False
37,1191,False
107,681,False
61,128,False
87,1118,False
44,532,False
110,1259,False
105,927,False
29,531,False
108,610,False
43,470,False
67,227,False
45,698,False
76,367,False
89,90,False
109,1122,False
71,35,False
58,312,False
90,602,False
97,205,False
42,245,False
5,765,False
99,171,False
103,478,False
59,587,False
98,717,False
77,967,False
29,610,False
104,491,False
101,400,False
74,910,False
100,771,False
102,912,False
83,479,False
103,953,False
70,856,False
50,969,False
59,538,False
27,161,False
82,1041,False
87,540,False
5,766,False
104,966,False
75,47,False
29,561,False
102,1000,False
12,269,False
107,1232,False
35,772,False
0,687,False
63,733,False
84,1070,False
108,1161,False
96,172,False
56,1259,False
81,455,False
41,871,False
27,112,False
91,1194,False
63,163,False
93,640,False
28,387,False
39,1030,False
110,1191,False
74,332,False
59,568,False
107,529,False
61,709,False
42,276,False
109,495,False
70,278,False
73,894,False
88,87,False
108,542,False
92,628,False
99,231,False
67,808,False
50,778,False
100,743,False
43,309,False
84,492,False
47,1112,False
82,464,True
72,308,False
28,417,False
76,378,False
32,724,False
102,972,False
104,339,False
