source,destination,label
39,31,True
16,102,False
64,208,False
33,26,False
33,182,False
41,275,False
40,16,False
57,46,False
130,234,True
45,83,False
49,49,True
70,70,False
63,82,False
128,207,False
87,119,False
164,33,False
49,50,True
134,205,False
144,219,False
128,208,False
46,200,False
2,88,False
20,110,False
11,53,False
24,169,False
40,74,False
48,44,False
25,59,False
86,114,False
102,270,False
104,247,False
80,239,False
141,130,False
138,212,False
100,265,False
162,31,True
34,184,False
