source,destination,label
276,45,False
135,88,True
134,84,False
282,132,True
17,60,False
246,112,False
304,152,False
130,82,False
102,54,False
144,90,True
329,51,False
259,45,False
160,90,False
290,148,False
117,70,False
51,56,False
300,49,False
16,60,False
122,72,False
203,9,False
309,49,False
322,170,False
182,94,False
9,54,False
340,51,False
79,74,False
14,56,False
270,45,False
261,108,False
297,156,False
140,88,False
275,114,False
319,164,False
320,49,False
216,10,False
292,49,False
82,76,False
317,148,False
1,44,False
284,136,False
2,46,False
78,74,False
161,90,False
128,78,False
71,68,False
239,107,False
319,49,False
106,58,False
8,50,False
84,78,False
263,47,False
215,10,False
310,134,False
121,72,False
67,66,False
284,49,False
237,42,False
291,156,False
320,166,False
232,41,False
70,68,False
7,50,False
166,94,False
120,72,False
201,6,False
345,188,False
329,188,False
162,92,False
316,146,False
332,51,False
283,134,False
99,52,True
200,1,False
165,94,False
255,128,False
97,86,False
253,45,False
234,105,False
187,98,False
171,98,False
226,105,True
292,158,False
303,49,False
93,84,False
331,51,False
143,88,False
241,107,True
311,49,False
330,190,False
0,44,False
11,54,False
47,52,False
272,110,False
286,49,False
60,62,False
239,31,False
328,186,False
266,47,False
294,49,False
254,47,False
13,56,False
305,154,False
125,76,False
228,103,True
86,78,False
52,56,False
176,90,False
273,45,False
40,84,False
48,54,False
89,80,False
335,51,False
33,78,False
4,48,False
110,60,False
163,92,False
179,92,False
323,51,False
85,78,False
248,47,False
256,45,False
237,105,False
164,92,False
148,92,False
27,72,False
151,94,False
303,150,False
184,96,False
301,134,False
236,105,False
147,92,False
90,82,False
173,98,False
116,66,False
272,47,False
263,110,False
326,178,False
280,45,False
169,96,False
112,64,False
257,47,False
238,107,False
105,58,False
260,126,False
207,5,False
172,98,False
57,60,False
115,66,False
279,45,False
299,160,False
277,118,False
91,82,False
230,33,False
223,17,False
313,49,False
30,74,False
341,51,False
46,52,False
301,49,False
225,101,True
314,142,False
141,88,False
94,84,False
274,45,False
281,130,False
262,45,False
49,54,False
322,51,False
109,60,False
101,52,False
312,49,False
206,6,False
295,164,False
296,49,False
242,43,False
324,174,False
212,10,True
222,18,True
96,86,False
333,168,False
35,78,False
333,51,False
103,54,False
108,60,False
342,51,False
156,98,False
295,49,False
145,90,False
315,144,False
268,126,False
275,47,False
167,94,False
55,58,False
325,51,False
271,45,False
296,166,False
231,37,False
325,176,False
43,86,False
113,64,False
83,76,False
334,170,False
246,45,False
36,80,False
323,172,False
196,3,False
324,51,False
28,72,False
188,98,False
240,107,False
107,58,False
304,49,False
327,184,False
92,82,False
265,45,False
88,80,False
22,66,False
41,84,False
197,4,False
315,49,False
42,86,False
287,49,False
307,158,False
294,162,False
282,49,True
87,80,False
170,96,False
300,132,False
314,49,False
298,49,False
104,54,False
150,94,False
208,5,False
218,19,False
202,8,False
98,86,False
278,47,False
100,52,False
53,56,False
264,120,False
344,51,False
153,96,False
54,58,False
269,47,False
341,172,False
318,162,False
6,50,True
279,128,False
