source,destination,label
88,742,False
93,850,False
20,935,False
61,794,False
8,617,True
4,784,False
81,273,False
54,711,False
49,217,False
71,479,False
53,262,False
43,568,False
54,275,False
41,552,False
44,581,False
82,673,False
58,320,False
9,100,False
77,154,False
93,455,False
42,565,False
5,689,False
2,760,False
11,329,False
66,847,False
47,193,False
37,324,False
79,595,False
6,593,False
71,905,False
86,361,False
40,541,False
88,327,False
2,761,False
21,623,False
91,509,False
64,823,False
86,748,False
25,431,False
23,203,False
62,807,False
33,721,True
81,245,False
88,802,False
51,664,False
24,369,False
22,141,False
75,184,False
21,836,False
82,258,False
45,594,False
83,686,False
86,353,False
86,828,True
82,733,False
24,320,False
22,92,False
85,400,False
50,652,False
76,89,False
93,515,False
7,715,False
38,471,False
36,243,False
43,579,False
77,601,False
93,902,False
80,284,False
72,494,False
18,909,False
82,725,True
94,915,False
8,619,False
81,197,False
7,928,False
73,507,False
10,199,False
12,427,False
61,55,True
38,422,False
55,281,False
4,787,False
23,225,False
8,832,False
88,774,False
91,441,False
53,265,False
56,294,False
54,278,False
9,103,False
91,916,False
44,14,False
85,372,False
26,530,False
66,850,False
88,379,False
35,99,False
81,652,False
71,908,False
52,254,False
78,115,False
5,905,False
87,813,False
79,627,False
58,749,False
39,95,False
80,216,False
81,257,False
83,223,False
10,221,False
12,487,False
36,216,False
84,735,False
81,644,False
47,622,False
64,390,False
51,667,False
82,657,False
62,374,False
52,680,False
34,625,False
40,103,False
41,7,True
92,430,False
60,53,False
22,95,False
74,946,False
9,163,False
24,323,False
25,464,False
81,724,True
45,161,False
70,892,False
84,631,False
87,314,False
59,50,False
23,237,True
88,311,False
6,918,False
91,493,False
9,114,False
7,931,False
72,922,False
62,58,False
11,343,False
28,769,False
81,229,False
37,338,False
75,168,False
13,634,False
8,835,False
83,283,False
10,281,False
32,602,False
56,297,False
29,673,False
36,276,False
81,704,False
83,670,False
49,648,False
53,693,False
72,923,False
82,717,False
85,384,False
43,138,False
54,706,False
12,460,False
77,585,False
93,886,False
46,174,False
24,383,False
22,155,False
80,268,False
53,36,False
26,746,False
24,334,False
88,758,False
35,132,False
64,393,False
51,670,False
74,87,False
91,900,False
52,683,False
51,234,False
9,175,False
11,316,False
86,397,False
88,363,False
39,524,False
74,949,False
84,643,False
86,784,False
87,410,False
23,239,False
45,164,False
34,841,False
78,99,False
88,838,False
79,611,False
93,946,False
22,177,False
67,430,False
27,759,False
25,418,False
81,241,False
94,875,False
72,925,False
81,628,False
3,556,False
32,817,False
73,938,False
24,356,False
4,569,False
65,406,False
36,279,False
93,938,False
49,651,False
66,419,False
53,696,False
92,414,False
13,850,False
33,613,True
32,818,False
54,709,False
0,628,False
29,889,False
10,235,False
36,230,False
53,260,False
11,376,False
46,177,False
68,436,False
41,550,False
66,420,False
65,832,False
1,533,False
66,845,False
81,213,False
94,847,False
59,762,False
75,152,False
2,546,False
25,478,False
39,96,True
83,267,False
16,563,False
20,608,False
35,135,False
81,688,False
64,396,False
83,654,False
22,188,False
21,621,False
82,701,False
32,927,False
11,328,False
25,429,False
77,98,False
86,796,False
79,623,False
76,532,False
92,861,False
10,295,False
38,518,False
36,290,False
45,592,False
64,822,False
70,462,False
6,700,False
18,694,False
12,474,False
38,469,False
3,559,False
92,466,False
22,131,False
68,447,False
19,598,False
72,492,False
45,593,False
23,272,False
60,782,False
12,425,False
6,701,False
3,772,False
38,420,False
86,381,False
83,714,False
66,422,False
33,828,True
48,205,False
4,785,False
11,388,False
49,218,False
87,310,False
53,263,False
56,292,False
43,569,False
88,822,False
37,374,False
35,146,False
54,276,False
82,278,False
9,101,False
65,835,False
78,558,False
5,690,False
94,859,False
48,23,True
11,330,False
66,848,False
47,194,False
37,325,False
35,97,False
89,827,False
76,109,False
58,316,False
10,268,False
49,27,True
59,329,False
78,163,False
68,73,False
22,191,False
70,77,False
64,824,False
92,913,False
20,824,False
8,727,False
47,620,False
88,407,False
85,316,False
51,665,False
24,370,False
50,231,False
40,537,False
22,142,False
29,565,False
21,837,False
57,305,False
70,78,False
45,595,False
8,940,False
40,101,False
87,757,False
90,424,False
6,703,False
91,936,False
75,136,False
9,161,False
67,861,False
83,251,False
11,390,False
81,672,False
83,638,False
2,871,False
6,916,False
72,495,False
67,425,False
18,910,False
76,169,False
78,135,False
7,929,False
9,162,False
3,775,False
16,885,False
55,282,False
11,391,False
78,610,False
23,226,False
81,277,False
92,845,False
32,600,False
53,266,False
49,646,False
22,164,False
72,921,False
11,342,False
66,68,False
89,839,False
66,851,False
90,484,False
10,280,False
92,450,False
46,172,False
53,692,False
36,266,False
59,332,False
85,368,False
83,698,False
86,365,False
19,923,False
92,925,False
8,942,False
38,483,False
47,623,False
88,806,False
51,668,False
77,529,False
75,188,False
25,514,False
23,286,False
83,303,False
78,542,False
69,889,False
40,104,False
74,947,False
25,465,False
45,162,False
67,864,False
70,893,False
93,519,False
78,147,False
6,919,False
67,428,False
76,568,False
9,115,False
92,897,False
27,757,False
68,878,False
25,416,False
62,59,False
37,339,False
55,719,False
86,812,False
93,415,False
13,635,False
61,359,False
48,636,False
10,282,False
65,404,False
36,277,False
38,505,False
49,649,False
87,741,False
53,694,False
72,924,False
79,555,False
48,200,False
13,848,False
82,238,False
38,456,False
36,228,False
42,130,False
46,175,False
65,405,False
46,612,True
84,663,False
76,153,False
78,119,False
26,747,False
35,182,False
24,335,False
59,760,False
78,594,False
81,261,False
29,783,False
16,561,False
47,626,False
37,361,False
35,133,False
87,326,False
32,925,False
50,662,False
91,421,False
40,107,False
90,468,False
92,434,False
74,950,False
40,532,False
34,842,False
38,516,False
85,352,False
64,820,False
63,386,False
22,178,False
67,431,False
70,460,False
57,737,False
93,467,False
78,179,False
14,538,False
56,42,False
60,349,False
3,557,False
10,294,False
55,722,False
61,362,False
83,287,False
80,196,False
78,526,False
65,407,False
56,43,True
81,708,False
35,193,False
48,203,False
9,148,False
13,851,False
44,149,False
0,629,False
77,118,False
21,729,False
11,377,False
42,133,False
37,372,False
46,178,False
78,131,False
92,494,False
76,552,False
58,759,False
61,788,False
92,881,False
30,686,False
71,473,False
19,705,False
59,763,False
11,378,False
54,269,False
25,479,False
15,764,True
69,458,False
42,559,False
20,609,False
46,604,False
79,539,False
3,667,False
21,622,False
52,33,True
82,222,False
16,777,False
52,245,False
39,522,False
83,734,False
51,233,True
84,647,False
24,368,False
50,229,False
40,535,False
55,41,True
85,364,False
76,137,False
89,771,False
69,450,False
38,519,False
70,76,False
1,643,False
93,950,False
77,565,False
78,191,False
67,434,False
70,463,False
9,125,True
30,792,False
78,578,False
63,814,False
18,695,False
94,879,False
67,859,False
12,475,False
1,856,False
38,470,False
57,304,False
2,869,False
23,273,False
18,908,False
88,738,False
6,702,False
9,160,False
61,790,False
3,773,False
87,785,False
90,452,False
48,206,False
55,280,False
11,389,False
33,829,False
49,219,False
73,501,False
37,375,False
35,147,False
85,336,False
84,707,False
93,451,False
42,561,False
61,791,False
65,836,False
87,390,False
82,629,False
66,849,False
47,195,False
79,591,False
54,272,False
58,317,False
94,939,False
81,692,False
59,330,False
46,607,False
19,921,False
76,189,False
77,102,False
91,465,False
52,248,False
20,825,False
47,621,False
51,236,True
92,478,False
40,538,False
57,306,False
25,512,False
39,89,False
92,865,False
69,887,False
35,169,False
8,941,False
40,102,False
60,52,False
86,309,False
63,817,False
67,862,False
1,859,False
90,504,False
50,658,False
79,523,False
93,858,False
6,917,False
80,240,False
82,206,False
83,718,False
27,543,False
21,947,False
44,589,False
82,681,False
48,634,False
12,508,False
77,162,False
80,232,True
89,755,False
73,504,False
10,196,False
77,549,False
76,596,False
65,839,False
78,562,False
41,115,False
79,603,False
71,913,False
65,403,False
88,335,False
35,96,True
91,517,False
54,700,False
37,408,False
35,180,False
87,769,False
8,943,False
91,864,False
85,320,False
84,691,False
93,435,False
25,515,False
23,287,False
39,92,False
87,374,False
50,660,False
69,890,False
13,743,False
40,105,False
87,761,False
79,575,False
93,910,False
74,948,False
80,292,False
78,622,False
67,865,False
94,923,False
62,371,False
52,677,False
50,661,False
67,429,False
76,173,False
83,730,False
14,536,False
91,449,False
56,302,False
60,347,False
78,614,False
61,360,False
48,637,False
43,143,False
36,278,False
49,650,False
85,380,False
88,387,False
73,932,False
41,118,False
11,341,True
17,573,False
87,821,False
42,131,False
90,488,False
60,773,False
46,176,False
61,786,False
75,116,False
80,224,False
54,703,False
83,231,False
37,411,False
35,183,False
30,684,False
15,549,False
59,761,False
41,544,False
0,523,False
82,665,False
31,588,False
77,146,False
89,739,False
16,562,False
42,557,False
77,533,False
91,896,False
71,472,False
3,665,False
0,736,False
79,587,False
39,520,False
88,319,False
91,501,False
77,613,True
86,740,False
69,448,False
23,236,True
12,438,False
76,185,False
10,210,False
92,514,False
63,387,False
36,205,False
89,819,False
67,432,False
82,250,False
91,848,False
40,4,False
60,350,False
93,419,False
40,5,True
61,363,False
43,146,False
87,358,False
33,614,False
14,752,False
77,593,False
79,559,False
93,894,False
73,935,False
20,717,False
17,788,False
42,9,False
80,276,False
41,121,False
72,486,False
82,242,False
94,907,False
21,730,False
78,522,False
56,731,False
42,134,False
73,499,False
60,776,False
37,373,False
66,416,False
61,789,False
89,791,False
65,834,False
88,766,False
91,433,False
76,548,True
71,474,False
30,687,False
53,257,False
54,270,False
41,547,False
14,861,False
10,233,True
91,908,False
6,809,False
30,900,False
42,560,False
46,605,False
88,371,False
15,765,False
71,79,False
22,106,False
0,739,False
86,792,False
19,707,False
16,778,False
52,246,False
8,726,False
87,805,False
79,619,False
50,230,False
40,536,False
52,34,False
82,302,False
54,38,False
58,49,True
75,100,False
80,208,False
83,215,False
62,802,False
84,727,False
81,636,False
52,247,False
63,815,False
82,649,False
1,857,False
77,130,False
91,880,False
11,305,False
56,733,False
31,913,False
55,721,True
20,932,False
43,574,False
17,791,False
72,489,False
33,830,False
91,485,False
73,502,False
60,779,False
92,498,False
89,803,False
48,24,False
20,933,False
81,221,False
61,792,False
22,117,False
75,160,False
83,662,False
86,329,False
54,273,False
58,318,False
87,342,False
30,903,False
3,883,False
38,447,False
36,219,False
77,577,False
47,191,False
79,543,False
93,878,False
19,922,False
80,260,False
52,249,False
51,237,True
64,830,False
8,724,True
25,513,False
39,90,False
74,515,False
77,182,False
89,775,False
23,201,False
93,483,False
69,888,False
62,805,False
78,195,False
63,818,False
67,863,False
91,892,False
62,369,False
50,659,False
86,389,False
88,355,False
86,776,False
10,246,False
7,713,False
78,91,False
36,241,False
56,300,False
43,577,False
87,789,False
88,830,False
44,590,False
82,286,False
48,635,False
73,505,False
10,197,False
83,199,False
84,711,False
87,394,False
89,835,False
41,116,False
60,346,False
82,633,False
76,117,False
93,930,False
53,688,False
94,943,False
25,440,False
54,701,False
26,528,False
91,469,False
47,20,False
9,90,False
45,603,False
89,787,False
11,319,False
90,432,False
81,205,False
39,93,False
74,518,False
91,944,False
75,144,False
69,891,False
12,485,False
10,257,False
38,480,False
64,388,False
86,313,False
83,646,False
62,372,False
52,678,False
78,143,False
87,841,False
12,436,False
88,754,False
93,862,False
10,258,False
22,93,False
74,944,False
55,290,False
80,244,False
24,359,False
81,285,False
27,541,False
56,303,False
60,348,False
28,554,False
82,685,False
9,112,False
77,166,False
43,144,False
68,875,False
72,920,False
37,336,False
40,3,False
35,108,False
73,933,False
55,716,False
92,929,False
41,119,False
44,148,False
72,484,False
79,607,False
13,632,False
65,401,False
63,60,False
17,574,False
60,774,False
86,373,False
66,414,False
53,691,False
88,339,False
86,760,False
25,443,False
23,215,False
54,704,False
44,15,False
26,531,False
87,773,False
88,814,False
24,381,False
22,153,False
15,550,False
41,545,False
82,270,False
42,558,False
26,744,False
47,186,False
3,666,False
24,332,False
22,104,False
38,433,False
45,170,False
76,101,False
39,521,False
36,255,False
33,722,False
93,914,False
64,391,False
80,296,False
78,626,False
62,375,False
34,626,False
12,439,False
10,211,False
38,434,False
36,206,False
62,800,False
31,698,False
59,51,True
88,786,False
60,351,False
90,416,False
19,814,False
91,928,False
43,147,False
11,353,False
83,243,False
31,699,False
92,941,False
28,770,False
88,391,False
35,111,False
93,499,False
73,936,False
83,630,False
81,664,False
68,442,False
20,718,False
17,789,False
72,487,False
15,873,False
78,127,False
56,732,False
87,825,False
60,777,False
66,417,False
81,656,True
81,269,False
54,707,False
83,235,False
49,213,False
17,790,False
12,499,False
53,258,False
51,30,False
54,271,False
14,862,False
30,901,False
51,243,False
12,450,False
38,445,False
47,189,False
15,766,False
92,442,False
22,107,False
33,937,False
25,476,False
23,248,False
88,323,False
70,468,False
57,745,False
91,505,False
9,126,False
74,513,False
86,744,False
75,96,True
33,938,False
62,803,False
11,355,False
88,798,False
37,350,False
35,122,False
75,180,False
82,254,False
83,295,False
10,293,False
1,858,False
78,534,False
68,444,False
36,288,False
85,312,True
81,716,False
83,682,False
11,306,False
56,734,False
2,653,False
31,914,False
82,729,False
85,396,False
18,692,False
93,511,False
12,472,False
10,244,False
77,597,False
43,575,False
49,215,False
68,445,False
24,395,False
22,167,False
80,280,False
72,490,False
4,570,False
76,560,False
82,721,True
11,307,False
56,735,False
20,934,False
66,854,False
24,346,False
88,770,False
53,261,False
65,833,True
35,144,False
49,641,False
72,916,False
91,912,False
9,187,False
86,409,False
66,846,False
47,192,False
88,375,False
84,655,False
23,251,False
76,145,False
78,111,False
64,831,False
22,189,False
8,725,True
7,821,False
70,471,False
74,516,False
11,367,False
25,430,False
23,202,False
81,253,False
78,586,False
94,887,False
62,806,False
81,640,False
47,618,False
22,140,False
45,602,False
5,797,False
76,612,True
36,291,False
91,413,False
12,484,False
92,426,False
74,942,False
55,288,False
81,720,True
10,247,False
7,714,False
36,242,False
43,578,False
72,493,False
44,591,False
68,873,False
72,918,False
81,225,False
88,782,False
55,714,False
75,164,False
25,490,False
23,262,False
61,354,False
48,631,False
64,62,True
83,279,False
11,340,True
17,572,False
81,700,False
83,666,False
59,338,False
46,615,False
49,644,False
53,689,False
72,919,False
82,713,False
66,66,False
25,441,False
54,702,False
93,495,False
77,110,False
44,13,False
86,808,False
26,529,False
35,98,False
57,314,False
76,544,False
92,873,False
36,302,False
4,895,False
74,519,False
70,899,False
12,486,False
38,481,False
36,253,False
57,315,False
64,389,False
51,666,False
29,566,False
23,284,False
57,740,False
34,624,False
12,437,False
38,432,False
86,393,False
83,726,False
70,900,False
10,259,False
74,945,False
55,291,False
84,639,False
11,400,False
27,542,False
78,95,False
88,834,False
37,386,False
35,158,False
28,555,False
93,942,False
67,426,False
9,113,False
43,145,False
68,876,False
78,570,False
15,658,False
94,871,False
31,697,False
62,57,False
65,65,True
28,768,False
37,337,False
35,109,False
73,934,False
68,440,False
55,717,False
13,633,False
76,121,False
61,357,False
65,402,False
56,730,False
60,345,True
49,647,False
66,415,False
42,128,True
48,198,False
49,211,False
53,256,False
85,328,False
46,173,False
24,382,False
22,154,False
86,840,False
42,129,True
90,436,False
75,148,False
9,173,False
32,710,False
81,297,False
29,781,False
70,902,False
83,263,False
58,47,False
23,296,False
11,402,False
81,684,False
33,723,False
74,86,False
57,743,False
76,181,False
63,383,False
17,897,False
39,2,False
77,94,False
9,174,False
36,207,False
37,348,False
91,844,False
50,224,False
11,403,False
23,238,False
81,289,False
76,528,False
92,857,False
26,854,False
22,176,False
5,580,False
87,354,False
27,758,False
11,354,False
68,879,False
25,455,False
28,771,False
90,496,False
10,292,False
92,462,False
68,443,False
24,393,False
72,488,False
15,874,False
82,198,False
83,710,False
86,377,False
48,201,False
13,849,False
33,612,True
59,769,False
34,949,False
49,214,False
87,306,False
89,747,False
38,495,False
73,496,False
88,818,False
46,610,False
77,541,False
42,556,False
23,298,False
76,588,False
78,554,False
94,855,False
9,185,False
66,844,False
47,190,False
7,606,False
4,677,False
25,477,False
23,249,False
69,456,False
78,159,False
70,469,False
57,746,False
76,580,False
32,926,False
9,127,False
92,909,False
25,428,False
5,582,False
91,856,False
4,678,False
33,939,False
37,351,False
88,403,False
50,227,False
40,533,False
77,126,False
86,824,False
93,427,False
87,366,False
38,517,False
36,289,False
69,882,False
1,641,False
5,583,False
87,753,False
2,654,False
79,567,False
31,915,False
86,345,True
63,812,False
44,158,False
67,857,False
83,247,False
10,245,False
36,240,False
81,668,False
49,216,False
68,446,False
50,653,False
84,675,False
48,204,True
76,165,False
89,799,False
65,842,False
87,833,True
35,194,False
71,482,False
24,347,False
78,606,False
44,584,False
25,488,False
58,323,False
48,629,False
60,340,True
35,145,False
49,642,False
87,338,False
72,917,False
18,802,False
90,480,False
19,706,False
92,446,False
75,108,False
69,459,False
59,328,False
9,139,False
83,694,False
92,921,False
22,190,False
7,822,False
4,893,False
93,479,False
74,517,False
77,138,False
13,525,False
86,836,False
57,313,False
47,619,False
73,84,False
29,564,False
77,525,False
83,299,False
5,798,False
78,538,False
50,655,False
69,885,False
40,100,False
74,943,False
55,289,False
50,656,True
27,540,False
67,860,False
62,366,False
37,384,False
2,870,False
92,506,False
67,424,False
76,564,False
92,893,False
68,874,False
21,945,False
60,342,False
86,337,False
55,715,False
44,587,False
25,491,False
58,326,False
61,355,False
48,632,False
24,345,True
87,350,False
65,400,False
59,339,False
49,645,False
87,737,False
53,690,False
79,551,False
48,196,False
50,28,False
41,113,False
66,67,False
82,234,False
25,442,False
94,899,False
71,911,False
42,126,False
50,29,True
84,659,False
24,380,False
69,75,False
76,149,False
39,98,False
77,190,False
89,783,False
36,303,False
27,650,False
40,111,False
28,663,False
76,624,False
78,590,False
32,708,False
94,891,False
38,482,False
29,567,False
87,322,False
47,617,True
23,285,False
76,616,True
63,381,False
88,750,False
91,417,False
26,639,False
13,741,False
9,172,False
29,780,False
90,464,False
70,901,False
87,797,False
50,222,False
11,401,False
75,92,False
26,852,False
83,207,False
37,387,False
35,159,False
85,348,False
92,905,False
63,382,False
84,719,False
67,427,False
93,463,False
27,756,False
11,352,False
68,877,False
78,175,False
87,402,False
82,641,False
15,659,False
81,233,True
55,718,False
61,358,False
34,734,False
94,951,False
48,199,False
73,930,False
49,212,False
71,914,False
77,114,False
91,477,False
12,414,False
92,490,False
58,755,False
61,784,False
92,877,False
31,807,False
35,181,False
86,321,False
32,711,False
0,521,False
29,782,False
70,903,False
52,686,False
58,48,False
16,560,False
69,454,False
23,297,False
90,516,False
37,398,False
15,548,True
79,535,False
93,870,False
57,744,False
32,924,False
80,252,False
63,384,False
17,898,False
82,218,False
45,167,False
50,225,False
82,693,False
85,360,False
76,133,False
77,174,False
89,767,False
26,855,False
93,475,False
10,208,False
77,561,False
62,797,False
78,187,False
5,581,False
2,652,False
76,608,False
78,574,False
63,810,False
44,156,False
92,937,False
88,347,False
76,129,True
61,361,False
24,310,False
15,875,False
86,768,False
35,192,False
58,757,False
44,157,False
87,781,False
90,448,False
67,856,False
48,202,False
18,587,False
59,770,False
34,950,False
41,553,False
44,582,False
91,876,False
21,728,False
73,497,False
85,332,False
92,889,False
84,703,False
93,447,False
18,800,False
23,299,False
71,481,False
61,787,False
14,646,False
87,386,False
6,594,False
30,685,False
59,771,False
9,186,False
39,529,False
77,621,False
19,704,False
93,922,False
7,607,False
64,399,False
54,268,False
23,250,False
81,301,False
2,762,False
94,935,False
69,457,False
51,240,False
7,820,False
57,747,False
39,530,False
0,737,False
16,776,False
91,461,False
4,679,False
52,244,False
39,1,True
51,232,True
64,825,False
50,228,False
40,534,False
55,40,True
74,510,False
24,321,False
1,642,False
69,883,False
85,392,False
2,655,False
88,399,False
57,44,False
9,124,True
86,305,False
63,813,False
44,159,False
67,858,False
62,364,False
75,128,True
90,500,False
2,868,False
50,654,False
88,746,False
93,854,False
82,202,False
35,195,False
71,483,False
61,56,False
56,295,False
43,572,False
54,279,False
44,585,False
82,677,False
58,324,False
48,630,False
77,158,False
21,731,False
89,751,False
73,500,False
46,614,False
77,545,False
48,22,False
78,171,False
18,803,False
76,592,False
41,548,True
79,599,False
21,944,False
71,909,False
5,906,False
24,344,True
88,331,False
91,513,False
6,810,False
86,752,False
3,881,False
10,222,False
27,648,False
19,920,False
36,217,False
7,823,False
4,894,False
64,828,True
82,262,False
91,860,False
57,46,False
13,526,False
73,85,False
86,357,False
84,687,False
93,431,False
54,39,False
39,88,False
5,799,False
87,370,False
69,886,False
76,93,False
77,605,False
79,571,False
93,906,False
63,816,False
80,288,False
94,919,False
62,367,False
37,385,False
50,657,False
55,285,False
88,778,False
91,445,False
56,298,False
29,674,False
21,946,False
60,343,False
44,588,False
58,327,False
48,633,False
91,920,False
43,139,False
60,344,True
12,461,False
85,376,False
88,383,False
93,491,False
73,928,False
22,118,False
86,804,False
41,114,False
71,912,False
87,817,False
42,127,False
53,37,False
12,412,False
58,753,False
39,99,False
75,112,False
9,137,False
80,220,False
83,227,False
27,651,False
81,648,False
64,394,False
51,671,False
82,661,False
9,88,False
77,142,False
52,684,False
27,864,False
45,601,False
11,317,False
57,312,True
79,583,False
45,165,False
13,742,False
0,520,False
88,315,False
91,497,False
62,370,False
86,736,False
25,419,False
92,510,False
89,815,False
43,141,False
30,577,False
24,357,False
75,172,False
19,596,False
56,301,False
28,552,False
83,674,False
56,726,False
72,927,False
24,308,False
43,142,False
54,710,False
29,890,False
38,459,False
44,155,False
36,231,False
77,589,False
16,668,False
93,890,False
73,931,False
68,437,False
80,272,False
41,117,False
94,903,False
71,915,False
56,727,False
60,772,False
12,415,False
9,149,False
1,534,False
66,412,False
42,125,True
27,866,False
58,756,False
61,785,False
14,644,False
77,194,False
2,547,False
23,213,False
6,592,False
91,429,False
88,762,False
47,21,True
18,586,False
64,397,False
51,674,False
59,764,True
0,522,False
9,91,False
91,904,False
52,687,False
27,867,False
49,25,False
51,238,False
86,401,False
47,184,False
37,315,False
88,367,False
3,664,False
33,720,True
39,528,False
86,788,False
63,385,False
45,168,False
78,103,False
87,801,False
88,842,False
79,615,False
76,524,False
50,226,False
82,298,False
74,508,False
1,640,False
83,211,False
10,209,False
62,798,False
84,723,False
81,632,False
31,696,False
87,406,False
63,811,False
19,599,False
82,645,False
16,670,False
43,11,True
81,237,True
46,18,True
60,783,False
66,423,False
56,729,False
92,418,False
24,311,False
19,812,False
4,786,False
25,452,False
23,224,False
58,758,False
61,54,False
53,264,False
43,570,False
20,716,False
49,210,False
42,8,False
34,951,False
72,485,False
41,554,False
91,481,False
9,102,False
73,498,False
60,775,False
11,331,False
81,217,False
37,326,False
14,647,False
75,156,False
6,595,False
83,271,False
10,269,False
12,497,False
38,492,False
36,264,False
1,750,False
83,658,False
86,325,False
14,860,False
2,763,False
82,705,False
6,808,False
78,155,False
51,241,False
10,220,False
12,448,False
86,800,False
77,573,False
47,187,False
93,874,False
39,531,False
22,105,False
24,371,False
80,256,False
0,738,False
21,838,False
45,171,False
76,536,False
45,596,False
64,826,False
3,880,False
70,466,False
82,697,False
74,511,False
77,178,False
24,322,False
30,795,False
69,884,False
41,6,False
62,801,False
57,307,False
35,120,False
92,470,False
45,597,False
18,911,False
91,888,False
62,365,False
11,304,False
86,385,False
88,351,False
31,912,False
19,815,False
16,886,False
55,283,False
55,720,True
86,772,False
23,227,False
8,834,False
53,267,False
56,296,False
43,573,False
88,826,False
22,165,False
44,586,False
82,282,False
68,868,False
94,863,False
85,340,True
66,852,False
12,509,False
22,116,False
89,831,False
41,112,False
76,113,False
5,907,False
51,31,False
36,267,False
77,625,False
93,926,False
59,333,False
78,167,False
69,74,False
14,863,False
6,811,False
3,882,False
12,451,False
10,223,False
27,649,False
38,446,False
36,218,False
11,364,False
72,82,False
47,624,False
88,411,False
51,669,False
86,832,False
57,309,False
45,599,False
64,829,False
90,428,False
81,201,False
47,616,True
74,514,False
91,940,False
75,140,False
23,200,False
25,466,False
83,255,False
81,676,False
35,123,False
83,642,False
24,404,False
62,368,False
78,139,False
25,417,False
87,837,False
74,940,False
55,286,False
81,281,False
76,520,False
12,511,False
92,849,False
56,299,False
43,576,False
38,506,False
82,294,False
43,140,False
68,871,False
12,462,False
38,457,False
89,843,False
66,855,False
73,929,False
92,454,False
46,613,True
55,712,False
22,119,False
23,260,False
61,352,False
59,336,False
1,532,False
86,369,False
83,702,False
12,463,False
58,754,False
9,138,False
86,756,False
47,627,False
88,810,False
37,362,False
35,134,False
51,672,False
75,192,False
82,266,False
9,89,False
