source,destination,label
110,36,False
43,310,False
7,127,False
104,206,False
1,141,False
19,118,False
9,249,False
42,307,False
107,309,False
3,69,True
71,339,False
109,35,False
101,183,False
114,48,False
95,348,False
15,155,False
105,187,False
13,100,False
0,140,False
16,296,False
99,301,False
72,160,True
3,243,False
100,322,False
76,169,False
63,265,False
112,234,False
17,277,False
51,205,True
106,348,False
111,41,False
40,256,False
38,251,False
100,6,True
97,356,False
62,260,False
5,77,False
0,160,True
101,203,False
115,53,False
1,64,False
46,200,False
103,205,True
101,9,False
18,138,False
32,139,False
17,113,False
109,191,False
98,340,True
