source,destination,label
104,920,False
128,1248,False
63,1295,False
114,527,False
68,370,False
104,262,False
64,987,False
122,296,False
112,1160,False
129,498,True
54,114,False
100,801,False
122,168,False
126,971,False
123,309,False
113,1173,False
69,565,False
98,93,False
125,275,False
129,582,False
88,1219,False
124,821,False
118,1331,False
128,629,False
99,106,False
26,104,False
127,504,False
130,595,False
131,1207,False
128,1412,False
60,1209,False
91,965,False
125,750,False
117,1297,False
114,1206,False
18,860,False
40,389,False
27,666,False
124,342,True
49,953,False
66,1379,False
107,346,False
120,1376,False
82,289,False
38,1368,False
126,867,False
97,740,False
119,665,False
109,400,False
106,309,False
8,1307,False
26,105,False
123,77,False
60,1210,False
91,1303,False
123,860,False
117,1298,False
73,1186,False
112,1141,False
127,668,False
128,1308,False
99,785,False
0,747,False
130,1274,False
103,231,False
75,1240,False
98,74,False
115,562,False
116,603,False
83,485,True
111,446,False
82,319,False
76,932,False
122,228,False
54,308,False
41,585,False
124,194,False
24,1030,True
129,1341,True
33,895,False
26,135,False
119,1344,False
125,335,False
109,1079,False
128,517,False
129,514,False
123,756,False
85,798,False
130,655,False
121,740,False
127,436,False
82,261,False
76,1270,False
123,361,True
102,869,False
78,1324,False
104,923,False
54,338,False
41,615,False
114,530,False
126,1023,False
104,265,False
101,174,False
29,1117,False
83,515,False
13,604,False
124,873,False
129,1109,True
107,1015,False
128,681,False
5,886,False
116,584,False
27,415,False
130,647,False
120,1387,False
112,1163,False
125,886,False
18,862,False
123,920,False
127,728,False
36,979,False
129,1193,False
38,1033,False
82,291,False
96,292,False
98,96,False
130,1206,False
29,1118,False
109,1060,False
42,1094,False
99,109,False
116,576,True
122,116,False
114,1218,False
124,254,False
126,791,False
123,129,False
125,95,False
13,634,False
107,1007,False
18,863,False
32,864,False
125,966,True
124,1037,False
103,891,False
62,1266,False
128,449,False
96,293,False
115,1222,False
103,233,False
130,415,False
116,1263,False
110,1099,False
127,720,False
129,1357,False
97,743,False
119,668,False
109,403,False
12,73,False
69,732,False
45,841,True
65,1012,False
23,1000,False
122,280,False
112,1144,False
124,246,False
99,788,False
14,1085,False
125,387,False
55,448,False
123,293,False
98,77,False
129,566,False
102,880,False
124,805,False
111,449,False
130,707,False
96,323,False
76,935,False
115,560,True
108,1050,False
125,946,False
127,488,False
131,1191,False
54,311,False
48,924,False
65,1350,False
47,1233,False
119,1347,False
122,360,True
120,1360,False
25,1392,False
121,743,False
116,586,False
68,201,False
109,384,False
96,265,False
125,155,False
55,478,False
81,1072,False
131,1395,False
72,1157,False
123,972,False
98,756,False
125,938,False
130,475,False
128,1292,False
114,533,False
130,1258,False
110,417,False
13,607,False
107,1018,False
116,587,False
111,1129,True
84,768,False
32,866,False
124,306,False
83,681,False
68,231,False
106,323,False
96,295,False
125,319,False
129,626,False
109,1063,False
106,972,False
126,931,False
128,501,False
41,698,True
9,1334,False
99,112,False
129,1409,False
82,120,False
129,414,False
127,548,False
131,1251,False
10,1026,False
99,799,False
121,724,False
118,633,False
130,555,False
27,498,True
1,1111,False
130,1114,False
115,1225,False
25,1056,False
124,773,True
34,1258,False
124,74,False
16,1141,False
123,345,False
104,249,False
101,158,False
55,672,False
105,290,False
119,1358,False
124,857,False
86,1161,False
27,527,False
65,1015,False
125,998,False
128,665,False
78,991,False
23,1003,False
41,416,False
130,1318,False
67,1406,False
121,1403,False
98,80,False
25,1394,False
102,883,False
128,1140,False
111,452,False
122,100,False
129,698,True
104,937,False
113,506,False
12,240,False
123,113,False
55,702,False
117,1284,False
6,1249,False
124,1021,False
19,1225,False
125,766,False
128,433,False
54,393,False
103,217,False
129,474,False
83,654,False
128,1344,False
106,296,False
55,560,True
113,498,True
105,271,False
39,1397,False
109,1074,False
52,1373,False
82,93,False
99,123,False
55,644,False
122,264,False
101,6,True
126,1067,False
97,544,False
12,270,False
110,420,False
125,371,False
100,155,False
103,218,False
123,277,False
107,1021,False
124,917,False
126,855,False
92,995,False
130,691,False
55,561,True
127,600,False
115,1236,False
13,436,False
131,1303,False
128,1112,False
119,682,False
128,513,False
52,1374,False
108,1029,True
59,1180,True
3,1167,False
34,923,False
109,1066,False
40,223,False
82,123,False
96,124,False
12,212,False
86,826,False
112,1158,False
121,727,False
118,636,False
54,112,False
97,574,False
6,913,False
115,1237,False
125,139,False
126,751,False
88,1217,False
98,91,False
123,956,False
111,463,False
125,922,False
96,378,True
13,466,False
25,1059,False
111,1112,False
71,792,True
128,1276,False
55,675,False
100,136,False
104,939,False
107,1002,False
96,351,False
27,664,False
113,508,False
6,1251,False
120,1374,False
69,564,False
12,158,False
124,290,False
54,142,False
41,419,False
123,165,False
19,890,False
106,307,False
121,1406,False
124,1073,False
8,1305,False
125,303,False
129,610,False
126,915,False
21,1281,False
117,1296,False
114,1205,False
127,532,False
73,1184,False
131,1235,False
114,547,False
99,783,False
130,539,False
12,243,False
108,352,False
27,694,False
107,340,True
116,601,False
15,1112,False
40,333,False
120,712,True
103,220,False
69,594,False
107,28,False
123,329,False
24,1028,True
105,274,False
26,133,False
22,974,False
109,1077,False
106,986,False
125,982,False
128,649,False
129,1289,False
99,126,False
96,97,False
110,36,False
129,690,False
68,286,False
97,547,False
123,804,False
118,647,False
102,867,False
128,1124,False
103,908,False
111,436,False
130,1090,False
115,1239,False
88,882,False
122,84,False
37,1005,True
126,887,False
12,352,False
104,921,False
101,830,False
41,613,False
101,172,False
123,97,False
26,163,False
124,138,False
83,513,False
96,127,False
112,1161,False
129,458,False
128,1328,False
121,730,False
117,614,False
40,305,False
129,1241,False
51,1344,False
98,94,False
111,1124,False
70,1103,False
29,1116,False
82,205,False
130,1382,False
42,1092,False
122,248,False
123,389,False
125,355,False
129,662,False
100,139,False
114,1207,False
73,849,False
18,861,False
124,901,False
123,776,False
103,889,False
130,675,False
127,584,False
131,1287,False
116,1261,False
128,1096,False
97,741,False
125,830,False
109,401,False
106,310,False
42,1093,False
105,285,False
130,1150,False
120,65,False
114,1208,False
54,224,False
124,110,False
73,1187,False
99,786,False
110,1092,False
108,355,False
110,434,False
103,232,False
125,123,False
129,430,False
75,1241,False
120,66,True
128,701,False
54,225,True
123,940,False
111,447,False
124,981,False
76,933,False
93,1359,False
12,325,False
54,309,False
41,586,False
128,1260,False
65,1348,False
105,277,False
119,1345,False
83,486,False
106,989,False
101,832,False
113,492,False
124,274,False
121,741,False
118,650,False
123,149,False
55,476,False
121,1390,False
126,899,False
128,469,False
98,754,False
125,203,False
129,510,False
131,1343,False
124,749,False
111,1126,False
12,355,False
104,924,False
101,833,False
120,695,False
131,1219,False
104,266,False
101,175,False
127,432,False
130,523,False
13,605,False
100,150,False
116,585,False
122,300,False
120,696,True
26,245,False
117,617,False
55,506,False
124,953,False
38,1034,False
98,97,False
84,1107,False
109,1061,False
106,970,False
96,209,False
130,727,False
41,696,True
123,1000,False
29,1119,False
42,1095,False
129,1273,False
53,1401,False
100,151,False
114,1219,False
123,788,False
11,1389,False
108,366,False
13,635,False
32,865,False
14,748,False
103,892,False
62,1267,False
96,294,False
103,234,False
44,1150,False
116,1264,False
75,1243,False
34,1256,False
126,871,False
123,209,False
106,313,False
12,74,False
101,156,False
128,713,True
105,288,False
124,122,False
123,992,False
65,1013,False
82,372,False
128,529,False
131,1107,False
78,989,False
129,442,False
128,1312,False
99,789,False
124,242,True
121,1401,False
98,78,False
122,148,True
111,450,False
112,491,False
124,326,False
68,117,False
122,232,False
72,820,False
104,935,False
123,373,False
113,504,False
30,808,False
125,339,False
127,484,True
129,646,False
126,951,False
78,990,False
29,783,False
47,1234,False
82,402,False
123,760,False
130,659,False
127,568,False
131,1271,False
41,668,False
83,652,False
118,653,False
128,1080,False
26,218,False
125,814,False
68,202,False
55,479,False
81,1073,False
129,1121,False
72,1158,False
120,707,False
98,757,False
130,1134,False
122,128,False
124,94,False
74,1212,False
123,840,True
100,811,False
110,418,False
87,1188,False
100,153,False
123,1052,False
113,1183,False
123,924,False
124,965,False
1,774,False
112,472,False
127,732,False
32,867,False
116,1275,False
94,1050,False
128,1372,False
14,750,False
130,739,False
129,1285,False
128,1160,False
34,921,False
109,1064,False
106,973,False
40,137,False
110,419,False
108,1027,False
124,258,False
121,725,False
118,634,False
55,588,False
108,369,False
125,399,False
123,1004,True
7,1276,False
14,751,False
123,820,False
103,895,False
126,883,False
125,187,False
129,494,False
116,1267,False
13,464,False
111,1110,False
114,44,False
16,1142,False
130,507,False
101,159,False
127,416,False
105,291,False
102,200,False
119,1359,False
55,673,False
113,1164,False
40,167,False
47,899,False
122,284,False
115,48,False
12,156,False
19,888,False
41,417,False
125,391,False
124,937,False
121,1404,False
118,1313,False
71,1131,False
130,711,False
127,620,False
125,950,False
129,1257,False
107,337,False
72,823,False
114,1203,False
104,938,False
101,847,False
120,709,False
113,507,False
130,1186,False
96,406,False
27,608,False
54,394,False
116,1248,False
21,1280,False
123,193,False
117,631,False
105,272,False
77,960,False
124,106,False
123,976,False
106,984,False
39,1398,False
115,553,False
26,384,False
131,1091,False
129,426,False
68,284,False
97,545,False
129,1337,False
130,567,False
110,421,False
46,1204,False
130,1350,False
103,906,False
122,344,False
112,475,False
13,437,False
124,310,False
101,828,False
120,690,False
108,1030,True
129,630,False
126,935,False
119,678,True
114,46,False
79,1352,False
16,807,False
123,744,False
105,951,False
124,785,False
86,827,False
96,125,False
127,552,False
131,1255,False
128,593,False
12,129,False
68,314,False
130,559,False
118,637,False
55,591,False
108,372,False
125,798,False
129,1105,False
117,612,False
97,491,False
69,480,False
130,1118,False
13,467,False
124,78,False
125,219,False
105,294,False
100,137,False
123,1036,False
113,1167,False
40,304,False
124,949,False
128,1356,False
12,159,False
19,891,False
100,4,True
130,1322,False
130,723,False
121,1407,False
8,1306,False
128,1144,False
130,1410,False
21,1282,False
69,510,False
98,771,False
124,370,False
100,138,False
101,850,False
110,1090,False
52,1039,False
100,825,False
108,353,False
122,192,False
124,158,False
109,394,False
126,995,False
107,341,True
116,602,False
15,1113,False
40,334,False
120,713,True
125,171,False
129,478,False
116,1251,False
69,595,False
131,1315,False
130,619,False
130,491,False
105,275,False
102,184,False
97,685,False
109,1078,False
106,987,False
122,396,False
115,556,False
59,846,True
48,1261,False
79,1017,False
68,287,False
118,648,False
124,921,False
121,1388,False
108,1032,False
125,1062,False
128,729,False
82,176,False
103,909,False
127,604,False
131,1307,False
112,478,False
88,883,False
123,884,False
117,56,True
12,353,False
104,922,False
101,831,False
120,693,False
101,173,False
54,253,False
128,1204,False
83,514,False
48,1262,False
130,1170,False
79,1355,False
105,954,False
106,22,False
61,1238,False
131,1407,False
122,164,False
123,177,False
117,615,False
114,524,False
40,306,False
104,259,False
98,95,False
118,1327,False
111,1125,False
126,755,False
124,90,False
82,206,False
55,420,False
98,744,False
64,984,False
81,1410,False
125,231,False
129,538,False
8,971,False
107,351,False
128,413,False
97,657,False
12,383,False
21,947,False
125,1014,False
129,1321,False
127,460,False
100,140,False
73,850,False
113,1170,False
130,1334,False
13,549,False
103,890,False
122,328,False
99,103,False
116,1262,False
64,1322,False
15,778,False
126,1047,False
97,658,False
102,195,False
117,1294,False
123,257,False
127,664,False
131,1367,False
115,567,False
107,343,False
103,15,True
124,769,False
99,787,False
110,1093,False
130,543,False
108,356,False
125,782,False
110,435,False
129,1089,False
24,1031,False
130,1230,False
75,1242,False
12,242,True
112,489,False
128,697,True
112,1138,False
17,1170,False
126,815,False
54,226,False
106,990,False
123,1020,False
125,986,False
82,400,False
105,965,False
113,493,False
119,1341,True
129,694,False
131,1135,False
54,255,False
130,439,False
108,1044,False
123,808,False
125,1074,False
118,651,False
20,916,False
26,216,False
127,616,False
128,1256,False
33,892,False
68,116,False
72,1156,False
96,180,False
130,1394,False
98,755,False
51,1010,False
107,324,False
124,354,False
111,1127,False
101,834,False
100,809,False
122,176,False
42,758,False
124,142,False
126,979,False
125,283,False
69,707,False
11,1052,False
120,697,True
129,462,False
2,1137,False
130,603,False
26,246,False
117,618,False
83,596,False
118,1330,False
130,1386,False
68,146,False
55,423,False
106,971,False
96,210,False
107,1012,False
122,380,False
41,697,True
27,412,False
36,976,False
53,1402,False
100,152,False
120,1384,False
35,1285,False
123,393,False
124,905,False
82,288,False
125,1046,False
14,749,False
103,893,False
107,1004,True
116,1265,False
41,726,False
123,868,False
68,88,False
125,834,False
129,1141,False
105,289,False
102,198,False
128,1188,False
130,1154,False
115,570,False
40,165,False
27,442,False
110,1096,False
124,202,False
104,243,False
118,1311,False
108,1046,False
20,918,False
131,1187,False
13,716,False
124,985,False
125,215,False
129,522,False
68,118,False
72,821,False
129,1305,False
113,505,False
127,444,False
82,403,False
96,404,False
102,877,False
122,312,False
109,380,False
54,392,False
118,654,False
83,569,False
126,1031,False
117,629,False
114,538,False
68,119,False
117,1278,False
123,241,False
120,708,False
98,758,False
127,648,False
131,1351,False
115,551,False
107,327,False
124,753,False
109,35,True
125,894,False
74,1213,False
100,812,False
53,1067,False
56,1096,False
22,1311,False
109,381,False
100,154,False
113,1184,False
130,1214,False
11,1055,False
27,636,False
112,473,False
41,699,False
99,117,False
117,621,False
83,599,False
126,799,False
97,713,True
34,922,False
106,974,False
125,103,False
124,1045,False
105,949,False
102,858,False
40,138,False
131,1119,False
115,1230,False
26,328,False
130,423,False
55,589,False
110,1107,False
118,635,False
125,1058,False
108,370,False
128,1240,False
7,1277,False
97,489,False
1,1108,True
58,1155,False
111,1111,False
114,45,False
112,1152,False
16,1143,False
121,721,False
105,292,False
102,201,False
126,963,False
55,590,False
113,1165,False
128,533,False
115,573,False
125,267,False
129,574,False
124,813,False
128,621,False
12,157,False
19,889,False
130,587,False
1,1109,True
131,1199,False
104,246,False
118,1314,False
121,1405,False
128,1404,False
117,1289,False
13,719,False
69,508,False
107,996,False
122,364,False
107,338,False
120,1368,False
101,848,False
120,710,False
109,392,False
43,1122,False
74,878,False
131,1403,False
96,407,False
129,738,False
87,854,False
40,332,False
27,609,False
128,613,False
123,852,False
12,187,False
117,1290,False
129,1125,False
98,770,False
114,541,False
107,339,False
54,87,False
130,1266,False
77,961,False
128,1172,False
115,554,False
122,132,False
59,844,True
26,301,False
103,214,False
123,273,False
68,285,False
110,1080,False
100,815,False
126,851,False
56,1099,False
97,462,False
124,186,False
113,1187,False
123,1056,False
28,1088,False
131,1171,False
7,942,False
27,639,False
112,476,False
128,1376,False
77,962,False
99,120,False
90,938,False
89,1247,False
41,528,False
79,1353,False
105,952,False
102,861,False
92,992,False
61,1236,False
115,1233,False
26,331,False
108,1031,False
122,212,False
119,679,False
125,403,False
129,710,False
126,1015,False
114,522,False
104,257,False
111,1123,False
40,220,False
124,865,False
82,204,False
120,692,False
69,481,False
127,632,False
131,1335,False
130,639,False
112,1155,False
128,545,False
125,878,False
129,1185,False
107,998,False
102,204,False
41,558,False
113,1168,False
98,88,False
118,1326,False
99,101,False
15,776,False
129,578,True
126,783,False
97,656,False
117,1292,False
125,87,False
40,250,False
107,999,False
69,511,False
103,13,True
123,904,False
120,1371,False
128,441,False
110,1091,False
129,1349,False
100,826,False
119,660,False
128,1224,False
109,395,False
106,304,False
15,1114,False
40,335,False
46,870,False
28,753,False
39,1396,False
112,1136,False
114,544,False
124,238,False
17,1168,False
97,686,False
102,185,False
107,25,True
106,988,False
123,285,False
115,557,False
125,251,False
129,558,False
123,1068,False
79,1018,False
130,571,False
127,480,False
83,430,False
131,1183,False
128,1388,False
50,1316,False
119,1339,False
122,348,False
12,354,False
120,694,False
121,735,False
124,402,False
54,254,False
41,531,False
86,825,False
31,837,False
48,1263,False
30,1146,False
105,955,False
102,864,False
106,23,False
13,520,False
27,721,False
129,722,False
61,1239,False
131,1387,False
125,930,False
128,597,False
129,1237,False
123,836,False
63,1293,False
117,616,False
114,525,False
104,260,False
101,169,False
118,1328,False
130,1250,False
111,38,True
82,207,False
96,208,False
55,421,False
64,985,False
107,1010,False
113,42,True
81,1411,False
68,397,False
116,579,False
94,1387,False
53,1400,False
120,1382,False
126,835,False
124,170,False
123,1040,False
125,311,False
13,550,False
109,1055,False
131,1155,False
119,662,False
118,1329,False
99,104,False
129,1401,False
114,1213,False
15,779,False
113,43,True
121,716,False
130,1414,False
55,451,False
96,238,False
66,1377,False
120,67,False
124,374,False
27,440,False
103,228,False
110,1094,False
122,196,False
119,663,False
126,999,False
109,398,False
48,927,False
123,337,False
82,316,False
104,241,False
124,849,False
131,1319,False
112,490,False
128,657,False
130,623,False
112,1139,False
125,862,False
129,1169,False
0,745,False
17,1171,False
98,72,False
102,875,False
119,1342,True
130,1098,False
111,444,False
82,317,False
93,1356,False
115,1247,False
108,1045,False
20,917,False
109,32,False
2,800,False
126,767,False
33,893,False
50,1319,False
123,105,False
117,1276,False
124,1013,False
51,1011,False
85,796,False
123,888,False
121,738,False
100,810,False
53,1065,False
116,581,False
128,1208,False
66,1041,False
11,1053,False
112,41,True
82,347,False
57,1126,False
2,1138,False
99,115,False
117,1277,False
122,256,False
54,336,False
114,528,False
124,222,False
104,263,False
83,597,False
126,1059,False
68,147,False
96,211,False
123,269,False
107,1013,False
125,235,False
129,542,False
126,847,False
116,582,False
40,136,False
27,413,False
120,1385,False
128,417,False
130,683,False
5,884,False
35,1286,False
127,464,False
100,148,True
106,318,False
116,53,True
91,966,True
109,1058,False
99,107,False
126,1051,False
112,1150,False
41,643,False
83,627,False
121,719,False
124,386,False
102,199,False
128,497,True
13,632,False
125,131,False
131,1371,False
115,571,False
128,709,False
27,443,False
129,706,False
123,948,False
62,1264,False
115,1220,False
125,914,False
129,1221,False
40,82,False
128,1268,False
104,244,False
118,1312,False
130,1234,False
108,1047,False
119,1353,False
93,1358,False
20,919,False
71,1130,False
2,802,False
72,822,False
112,1142,False
126,819,False
123,157,False
131,1175,False
106,299,False
98,75,False
74,876,False
96,405,False
102,878,False
124,1065,False
131,1139,False
129,1301,True
128,477,False
87,852,False
130,443,False
69,676,True
125,1078,False
129,1385,False
104,932,False
2,803,False
114,539,False
12,101,False
101,183,False
130,1398,False
117,1279,False
4,1194,False
122,308,False
103,212,False
100,813,False
56,1097,False
87,853,False
109,382,False
123,321,False
113,1185,False
35,951,False
125,287,False
129,594,False
119,1334,False
124,833,False
130,735,False
7,940,False
128,1340,True
128,641,False
99,118,False
130,607,False
127,516,False
54,339,False
129,1153,False
90,936,False
110,415,False
107,1016,False
60,875,False
102,859,False
130,1082,False
115,1231,False
26,329,False
122,76,False
126,879,False
7,1278,False
68,229,False
106,321,False
97,490,False
101,164,False
123,89,False
124,997,False
9,1332,False
130,503,False
128,1108,True
112,1153,False
127,680,False
10,1024,False
99,797,False
121,722,False
130,1286,False
128,1320,False
115,1232,False
98,86,False
111,458,False
26,359,False
122,240,False
124,206,False
104,247,False
119,1356,False
125,347,False
129,654,False
100,131,False
114,1199,False
40,248,False
107,997,False
104,934,False
27,525,False
129,526,False
111,1108,True
123,768,False
69,425,False
120,1369,False
130,667,False
130,1366,True
95,1415,False
120,711,False
67,1404,False
127,448,False
128,1088,False
109,393,False
106,302,False
101,844,True
130,455,False
74,879,False
102,881,False
56,762,False
87,855,False
51,1345,False
123,161,True
117,1291,False
114,1200,False
126,1035,False
114,542,False
99,778,False
55,700,False
124,885,False
125,115,False
129,422,False
128,693,False
116,596,False
123,932,False
125,898,False
103,215,False
79,1016,False
129,1205,False
127,740,False
41,444,False
130,1218,False
80,1382,False
105,269,False
119,1337,False
109,1072,False
7,943,False
99,121,False
124,266,False
121,733,False
12,268,False
123,141,False
41,529,False
125,107,False
124,1049,False
102,862,False
92,993,False
61,1237,False
103,903,False
128,461,False
115,1234,False
125,195,False
130,427,False
83,682,False
129,1369,False
104,916,False
114,523,False
104,258,False
101,167,False
130,515,False
3,1165,False
40,221,False
9,1335,False
82,121,False
122,292,False
112,1156,False
97,572,False
12,298,False
41,559,False
123,305,False
98,89,False
131,1415,False
124,817,False
109,1053,False
111,461,False
130,719,False
96,376,True
128,625,False
125,958,False
99,102,False
25,1057,False
127,500,False
131,1203,False
68,396,False
113,515,False
125,746,False
100,134,False
114,1202,False
117,1293,False
40,251,False
82,151,False
103,884,False
120,1372,False
103,226,False
116,1256,False
54,140,False
67,1407,False
126,863,False
116,598,False
119,661,False
109,396,False
106,305,False
125,167,False
123,772,True
49,1290,False
103,14,False
123,984,False
98,768,False
68,342,True
130,487,False
13,494,False
28,754,False
112,1137,False
128,1304,False
99,781,False
52,1036,False
55,703,False
17,1169,False
97,687,False
130,1270,False
110,429,False
103,227,False
27,692,False
130,1358,False
116,599,False
9,999,False
111,442,False
69,592,False
79,1019,False
108,1043,False
124,318,False
54,170,False
107,26,False
122,224,False
83,431,False
41,447,False
61,902,False
125,1030,True
125,331,False
129,638,False
109,1075,False
126,943,False
104,918,False
123,752,False
101,7,True
131,1263,False
121,736,False
118,645,False
12,271,False
115,1246,False
30,1147,False
27,722,False
106,24,False
130,1126,False
98,749,False
82,345,False
69,622,False
88,880,False
57,1124,False
111,1121,False
104,919,False
124,86,False
63,1294,False
114,526,False
123,357,False
104,261,False
101,170,False
110,410,False
55,422,False
124,869,False
64,986,False
107,1011,False
125,1010,False
68,398,False
116,580,False
123,916,False
120,1383,False
129,1189,False
66,1040,False
