source,destination,label
460,128,False
281,124,False
110,125,False
1171,130,False
863,26,False
763,125,False
179,73,False
237,124,False
1298,129,False
753,123,False
141,44,False
151,72,False
620,63,False
1051,96,False
144,123,False
1205,128,False
501,129,False
508,128,False
159,3,False
1300,97,True
811,125,False
278,125,False
692,128,False
755,40,False
931,125,False
1176,55,False
81,28,False
405,124,False
995,125,False
185,124,False
838,124,False
305,124,False
1373,128,False
141,124,False
1202,129,False
246,20,False
897,54,False
174,59,False
361,38,True
1266,129,False
999,12,False
1171,27,False
733,129,False
1386,129,False
923,40,False
223,33,False
1344,55,False
791,68,False
284,63,False
1293,128,False
1370,41,False
835,125,False
29,106,False
1136,127,False
1070,124,False
38,112,True
261,76,False
476,44,False
1112,127,False
366,125,False
1019,125,False
1312,41,False
938,96,False
347,79,False
1236,69,False
209,124,False
273,124,False
926,124,False
534,46,False
400,123,False
416,28,False
769,123,False
916,122,False
18,105,True
745,123,False
240,6,False
1067,125,False
1368,127,False
136,123,False
1197,128,False
664,128,False
1099,69,False
1324,127,False
509,59,False
967,125,False
656,92,False
430,130,False
1104,127,False
558,33,False
494,130,False
1298,83,False
598,76,False
382,11,False
792,82,True
810,40,False
296,8,False
1001,123,False
830,124,False
297,124,False
304,123,False
117,57,False
596,76,False
273,21,False
953,54,False
471,131,False
940,122,False
573,89,False
389,39,False
979,40,False
92,70,False
998,124,False
1284,41,False
738,81,False
910,96,False
1062,124,False
905,123,False
703,131,False
150,72,False
199,46,False
392,123,False
668,37,False
908,122,False
899,54,False
559,131,False
1013,68,False
1185,83,False
1360,127,False
726,39,False
237,89,False
129,2,False
466,130,False
1129,128,True
1057,26,False
1212,83,False
727,131,False
993,123,False
447,29,False
1238,69,False
271,7,False
99,126,False
162,17,True
634,130,False
951,40,False
15,109,True
463,131,False
1075,82,False
89,124,False
193,32,False
1247,97,False
527,131,False
647,131,False
654,130,False
70,119,True
309,50,False
1380,83,False
1170,129,False
427,56,False
637,129,False
817,68,False
1332,13,False
358,24,False
1406,69,False
511,59,False
267,126,False
544,128,False
331,126,False
786,54,False
1084,27,False
695,131,False
249,34,False
464,2,False
880,122,False
1110,13,False
298,8,False
270,125,False
16,102,False
985,68,False
1157,83,False
194,125,False
1255,130,False
373,80,False
722,130,False
522,4,False
1011,54,False
177,124,False
1238,129,False
391,39,False
1162,129,False
497,17,True
458,130,False
1125,69,False
585,129,False
1278,13,False
448,128,False
235,126,False
1101,128,False
568,128,False
355,126,False
1400,55,False
175,59,False
41,115,True
871,125,False
1354,129,False
1324,83,False
13,104,True
795,125,False
693,24,False
1047,82,False
262,125,False
406,95,False
31,109,False
586,34,False
91,126,False
626,130,False
1293,69,False
702,52,False
690,130,False
81,124,False
561,47,True
201,124,False
1301,97,True
751,26,False
1319,55,False
1186,129,False
1333,128,False
677,65,True
1187,83,False
108,123,False
1169,128,False
239,89,False
553,129,False
68,115,False
131,2,False
472,128,False
172,123,False
259,126,False
872,68,False
536,128,False
323,126,False
1189,128,False
463,85,False
247,20,False
898,54,False
166,125,False
766,82,False
819,125,False
688,10,False
101,1,False
1096,127,False
1355,83,False
802,124,False
809,123,False
1247,130,False
1041,68,False
105,124,False
764,82,False
360,123,True
187,4,False
169,124,False
1230,129,False
1357,128,False
487,72,False
1308,27,False
76,123,False
311,50,False
1137,128,False
1264,127,False
1051,125,False
1334,13,False
1093,128,False
347,126,False
1034,124,False
863,125,False
349,93,False
281,49,False
1315,130,False
318,78,False
1200,41,False
826,96,False
1291,55,False
770,124,False
913,12,False
51,121,True
244,123,False
367,52,False
897,123,False
987,68,False
25,101,True
1273,97,False
1325,128,False
100,123,False
1161,128,False
1168,127,False
405,95,False
431,131,False
1060,40,False
938,124,False
1352,127,False
812,54,False
982,124,False
569,75,False
1088,127,False
1410,129,False
801,123,False
655,78,False
859,12,False
1221,13,False
88,56,False
332,123,False
1393,128,False
1400,127,False
973,26,False
684,93,False
1219,97,False
499,131,False
506,130,False
892,122,False
455,131,False
548,5,False
1256,127,False
1043,125,False
519,131,False
759,125,False
664,23,False
874,68,False
1026,124,False
1033,123,False
1172,41,False
798,96,False
55,114,False
869,123,False
152,86,False
139,126,False
1198,27,False
163,17,False
933,123,False
1073,82,False
238,89,False
889,123,False
1035,40,False
687,131,False
37,110,False
530,130,False
796,122,False
677,129,True
777,26,False
728,53,False
594,130,False
1213,83,False
443,15,False
100,1,False
1344,127,False
746,12,False
1050,96,False
321,124,False
1106,97,False
163,126,False
343,65,False
449,43,False
837,123,False
964,122,False
227,126,False
1381,83,False
458,71,False
864,122,False
507,45,False
1342,129,True
164,31,False
1015,125,False
1275,97,False
618,130,False
787,54,False
1292,127,False
1085,27,False
280,49,False
682,130,False
960,82,False
407,95,False
545,88,False
329,23,False
525,129,False
1062,40,False
299,8,False
437,1,False
1360,13,False
986,68,False
295,126,False
131,126,False
251,126,False
925,123,False
932,122,False
1052,122,False
1100,83,False
1253,27,False
269,7,False
852,96,False
1099,130,False
949,40,False
1121,55,False
158,125,False
832,122,False
344,79,False
524,18,False
579,6,False
693,129,False
713,129,True
773,12,True
522,130,False
222,125,False
873,68,False
975,26,False
1147,41,False
1283,130,False
1366,129,True
1396,41,False
586,130,False
1022,96,False
706,130,False
429,129,False
1082,129,False
576,128,True
617,49,False
199,126,False
613,129,False
620,128,False
326,125,False
1294,69,False
155,126,False
146,58,False
390,125,False
1315,41,False
219,126,False
557,33,False
1123,130,False
21,104,False
704,66,False
856,122,False
47,112,True
885,12,False
126,125,False
1187,130,False
661,129,False
49,116,True
246,125,False
1307,130,False
160,123,True
970,12,False
1314,129,False
722,25,False
1245,97,False
1177,128,True
236,123,False
1207,55,False
1330,97,False
387,126,False
1214,129,False
200,60,False
210,88,False
517,129,False
102,1,False
900,68,False
287,126,False
294,125,False
1180,127,True
1355,130,False
434,84,False
862,26,False
424,128,False
737,81,False
483,58,False
140,44,False
36,111,False
1262,129,False
847,125,False
854,124,False
341,124,True
150,125,False
1061,40,False
1211,130,False
189,18,False
685,129,False
1383,83,False
1275,130,False
158,3,False
305,36,False
413,14,False
1118,129,False
592,128,False
1245,128,False
1087,27,False
716,11,False
282,49,False
895,125,False
1309,128,False
962,82,False
39,111,True
331,23,False
318,125,False
1076,96,False
1079,125,False
382,125,False
66,119,True
1132,97,False
1229,41,False
320,92,False
555,19,False
751,125,False
1286,129,False
212,5,False
222,33,False
289,124,False
369,66,False
1255,27,False
1350,129,False
477,44,False
854,96,False
132,123,False
593,62,False
228,123,False
484,72,True
495,3,False
1213,128,False
642,36,False
680,128,False
919,125,False
834,26,False
1196,127,False
983,125,False
619,49,False
948,40,False
99,84,False
826,124,False
846,124,True
735,67,False
1190,129,False
392,53,False
402,81,False
138,30,False
582,20,False
186,125,False
193,124,False
840,54,True
1254,129,False
313,124,False
657,92,False
1374,129,False
626,77,False
849,82,False
829,123,False
675,51,False
1281,128,False
176,73,False
875,68,False
1001,26,False
78,14,False
1173,41,False
823,125,False
1048,96,False
381,11,False
1100,127,False
887,125,False
1010,54,False
1007,125,False
1144,127,False
459,71,False
605,7,False
116,57,False
496,17,True
752,40,False
762,68,False
914,124,False
93,70,False
904,122,False
1037,54,False
1209,69,False
200,123,False
209,88,False
124,123,False
1185,128,False
777,123,False
1063,40,False
692,24,False
747,12,False
258,62,False
575,131,False
909,96,False
996,12,False
1376,127,False
760,122,False
1091,130,False
307,36,False
558,130,False
669,37,False
1107,97,False
235,75,False
415,14,False
1356,97,False
72,0,False
531,32,False
676,65,True
188,18,False
198,46,False
818,124,False
774,12,False
345,79,False
421,129,False
1403,55,False
888,26,False
1009,123,False
1134,97,False
1081,13,False
992,122,False
115,126,False
471,16,False
479,131,False
1269,83,False
546,88,False
1273,128,False
1371,41,False
663,131,False
1115,130,False
1295,69,False
595,62,False
1050,124,False
252,48,False
1228,41,False
653,129,False
924,54,False
368,66,False
848,82,False
486,72,False
270,7,False
161,17,True
1077,123,False
950,40,False
906,124,False
63,120,True
380,123,False
896,122,False
651,64,False
1331,97,False
611,131,False
1281,27,False
416,128,False
738,130,False
357,24,False
567,131,False
1083,130,False
581,20,False
697,129,True
860,26,False
981,123,False
341,65,True
457,129,False
1156,83,False
584,128,False
371,126,False
715,94,False
607,7,False
648,128,False
87,126,False
118,57,False
498,17,True
735,131,False
723,25,False
234,75,False
515,131,False
984,122,False
1343,41,False
635,131,False
645,50,False
97,124,False
211,88,False
625,129,False
217,124,False
837,40,False
1278,129,False
1107,130,False
645,129,False
43,119,True
1036,54,False
1358,97,False
488,128,False
552,128,False
339,126,False
678,65,True
258,125,False
672,128,False
267,90,False
911,125,False
788,68,False
1383,130,False
975,125,False
1339,130,False
165,124,False
814,54,False
845,123,True
355,10,False
730,130,False
121,124,False
823,82,False
1246,129,False
1271,83,False
720,128,False
1109,128,True
1089,128,False
956,68,False
343,126,False
1058,26,False
1230,41,False
321,92,False
1300,127,True
859,125,False
456,128,False
982,54,False
1006,124,True
363,126,False
508,59,False
850,82,False
79,126,False
640,128,False
879,125,False
346,125,False
353,124,False
1096,69,False
1331,130,False
1391,13,False
786,124,False
1122,55,False
253,124,False
260,123,False
520,4,False
1321,128,False
310,50,False
448,43,False
1150,129,False
835,26,False
617,129,False
1143,27,False
1270,129,False
1334,129,False
564,61,False
311,126,False
116,123,False
613,35,False
348,93,False
403,81,False
583,20,False
1241,128,False
947,125,False
954,124,False
1084,127,False
1158,83,False
997,12,False
157,124,False
810,124,False
1365,128,True
284,123,False
628,91,False
1345,128,False
874,124,False
869,54,False
348,123,False
1409,128,False
80,28,False
167,31,False
184,123,False
1252,127,False
1081,128,False
1137,13,False
763,68,False
1145,128,False
1012,68,False
612,128,False
851,125,False
846,68,True
1038,54,False
1128,127,True
360,38,True
1042,124,False
1094,55,False
885,123,False
949,123,False
1305,13,False
778,124,False
931,68,False
245,124,False
252,123,False
446,29,False
1313,128,False
372,123,False
749,26,False
88,123,False
419,131,False
409,0,False
152,123,False
539,131,False
1074,82,False
603,131,False
346,79,False
884,12,False
1404,127,False
946,124,False
1072,82,False
1244,97,False
1346,55,False
1270,83,False
551,5,False
1367,27,False
853,123,False
286,63,False
424,56,False
320,123,False
973,123,False
776,26,False
276,123,False
1037,123,False
473,30,False
811,40,False
1401,128,False
925,54,False
443,131,False
589,48,False
379,94,False
176,123,False
1244,127,False
507,131,False
485,72,True
1297,83,False
1308,127,False
566,61,False
1192,13,False
497,129,True
944,26,False
561,129,True
388,39,False
877,123,False
58,119,False
65,118,False
675,131,False
941,123,False
653,78,False
1061,123,False
111,29,False
784,122,False
582,130,False
411,131,False
871,54,False
1169,27,False
342,65,True
531,131,False
538,130,False
1332,127,False
149,72,False
1318,55,False
438,130,False
215,126,False
629,129,False
1316,55,False
748,26,False
362,125,True
1016,122,False
422,42,False
1184,83,False
89,56,False
965,123,False
725,39,False
907,82,False
205,74,False
486,130,False
1139,130,False
606,130,False
872,122,False
1231,41,False
460,85,False
616,49,False
670,130,False
1323,130,False
186,4,False
513,129,False
665,23,False
1103,83,False
1352,83,False
740,95,False
886,12,False
119,126,False
533,129,False
1378,69,False
184,4,False
1000,26,False
1040,122,False
1246,97,False
303,126,False
440,128,False
146,125,False
966,124,True
1082,13,False
1033,40,False
510,130,False
210,125,False
1271,130,False
574,130,False
1227,130,False
542,74,False
326,9,False
714,130,True
219,19,False
825,96,False
1414,97,False
519,87,False
248,34,False
481,129,False
73,124,False
1134,129,False
601,129,False
437,129,False
1097,69,False
472,30,False
225,47,True
207,126,False
1118,41,False
629,91,False
1395,130,False
521,4,False
87,42,False
464,128,False
391,126,False
390,39,False
114,125,False
1393,27,False
767,125,False
1019,82,False
234,125,False
381,124,False
1295,130,False
1131,130,False
399,67,False
614,35,False
224,123,False
125,85,False
1195,130,False
662,130,False
50,117,True
1133,97,False
663,9,False
505,129,False
536,60,False
1178,129,True
1305,128,False
972,26,False
1159,83,False
1408,83,False
652,78,False
911,96,False
998,12,False
554,19,False
1212,127,False
999,125,False
701,52,False
22,107,False
1363,130,False
1112,27,False
138,125,False
1199,130,False
1263,130,False
737,129,False
148,123,True
1327,83,False
329,124,False
1390,129,False
641,36,False
833,26,False
312,123,False
52,114,False
462,85,False
1297,128,False
1126,129,False
593,129,False
740,128,False
765,82,False
1280,27,False
42,112,True
734,67,False
906,82,False
1032,40,False
1116,127,False
1354,83,False
137,30,False
370,125,False
1236,127,False
1023,125,False
1306,13,False
114,43,False
277,124,False
930,124,False
397,124,False
518,87,False
195,32,False
226,125,False
373,124,False
1294,129,False
793,123,True
1358,129,False
749,123,False
216,123,False
224,47,False
279,35,False
1333,13,False
959,68,False
1131,83,False
1194,129,False
1257,41,False
690,10,False
971,125,False
776,122,False
688,128,False
1226,27,False
317,78,False
927,125,False
1366,27,True
425,56,False
435,84,False
912,12,False
991,125,False
1204,127,False
474,30,False
1208,69,False
974,124,False
301,124,False
773,123,True
1272,97,False
523,4,False
1234,55,False
817,123,False
944,122,False
1382,129,False
404,95,False
639,22,False
567,61,False
1008,122,False
1028,122,True
831,12,False
1267,69,False
127,85,False
1289,128,False
530,32,False
498,130,True
744,122,False
1272,127,False
354,10,False
1059,125,False
1402,55,False
820,82,False
1228,127,False
1049,123,False
654,78,False
1144,41,False
703,52,False
75,0,False
912,122,False
563,131,False
594,62,False
1032,122,False
1007,40,False
748,122,False
659,131,False
710,80,False
812,122,False
387,25,False
113,43,False
1176,127,False
768,122,False
882,96,False
566,130,False
687,93,False
1008,54,False
90,56,False
1073,123,False
409,129,False
1034,40,False
1206,55,False
139,30,False
473,129,False
179,126,False
689,10,False
255,48,False
243,126,False
936,122,False
861,26,False
666,23,False
177,73,False
1000,122,False
1353,83,False
651,131,False
887,12,False
1049,96,False
1374,55,False
106,125,False
1167,130,False
641,129,False
1181,69,True
470,130,False
157,3,False
753,40,False
894,124,False
319,78,False
457,71,False
1041,123,False
147,126,False
1055,12,False
543,74,False
274,125,False
103,126,False
1068,122,False
1415,97,False
555,131,False
921,40,False
1093,55,False
436,1,False
130,125,False
804,122,False
1195,13,False
947,26,False
729,129,False
630,91,False
1119,41,False
1098,129,False
1252,27,False
465,129,False
171,126,False
772,12,True
972,122,False
492,3,False
95,126,False
1146,41,False
78,125,False
225,124,True
205,124,False
983,54,False
643,131,False
20,103,True
269,124,False
98,125,False
1159,130,False
1166,129,False
633,129,False
1153,69,False
496,128,True
476,128,False
115,43,False
403,126,False
540,128,False
1193,128,False
660,128,False
376,94,True
489,129,False
724,128,False
808,40,False
963,125,False
672,51,False
266,125,False
12,102,False
1060,122,False
109,124,False
1329,97,False
173,124,False
1234,129,False
919,26,False
1361,128,False
698,38,True
133,16,False
1215,83,False
357,124,False
80,123,False
721,129,False
295,91,False
433,84,False
217,19,False
1109,13,True
110,29,False
1141,128,False
444,128,False
1090,129,False
1097,128,False
564,128,False
351,126,False
736,81,False
908,96,False
226,47,False
628,128,False
870,54,False
867,125,False
1168,27,False
361,124,True
334,125,False
934,82,False
1232,55,False
398,125,False
713,94,True
1124,127,False
354,125,False
774,124,False
1415,130,False
1069,68,False
197,46,False
412,14,False
77,124,False
1341,41,True
313,64,False
261,124,False
1227,27,False
1322,129,False
1095,55,False
104,123,False
1165,128,False
290,77,False
435,131,False
470,16,False
505,45,False
847,68,False
1362,13,False
168,123,False
1229,128,False
780,40,False
1349,128,False
238,125,False
652,128,False
468,16,False
806,26,False
302,125,False
955,125,False
1368,41,False
445,29,False
1092,127,False
994,96,False
798,124,False
1263,55,False
592,62,False
494,3,False
862,124,False
1377,69,False
336,123,False
1397,128,False
989,123,False
700,128,False
1353,128,False
610,21,False
685,93,False
72,123,False
459,131,False
532,46,False
1133,128,False
192,123,False
1253,128,False
523,131,False
1155,69,False
356,24,False
1404,69,False
325,9,False
1328,97,False
1160,127,False
625,77,False
1311,130,False
378,94,True
937,123,False
766,124,False
5,103,True
674,51,False
893,123,False
691,131,False
1323,69,False
1009,54,False
86,42,False
565,61,False
96,123,False
1157,128,False
135,16,False
427,131,False
604,7,False
547,131,False
1221,128,False
1276,13,False
934,124,False
1348,127,False
902,68,False
124,85,False
454,130,False
662,9,False
173,59,False
208,88,False
961,123,False
1025,123,False
660,9,False
328,123,False
1389,128,False
1,98,False
1182,69,True
1071,68,False
700,52,False
266,90,False
844,122,True
495,131,False
1317,55,False
622,130,False
888,122,False
451,131,False
686,130,False
1022,124,False
421,42,False
568,75,False
245,20,False
724,39,False
865,123,False
896,54,False
255,126,False
929,123,False
922,40,False
532,128,False
319,126,False
683,131,False
943,12,False
868,122,False
563,47,False
1379,69,False
185,4,False
220,33,False
1303,97,False
1320,127,False
14,105,False
583,131,False
590,130,False
23,108,False
710,130,False
1384,127,False
160,17,True
809,40,False
1226,129,False
1083,13,False
601,90,False
278,35,False
493,3,False
958,68,False
446,130,False
327,9,False
465,2,False
436,128,False
223,126,False
556,128,False
316,78,False
1365,27,True
824,96,False
1289,55,False
860,122,False
365,52,False
1191,130,False
580,20,False
1251,13,False
250,125,False
614,130,False
1183,69,False
155,86,False
712,128,True
638,22,False
514,130,False
56,115,True
521,129,False
883,96,False
830,12,False
894,40,False
504,128,False
291,126,False
1266,69,False
126,85,False
1392,27,False
655,131,False
1018,82,False
1190,97,False
247,126,False
71,120,True
807,125,False
644,50,False
524,128,False
836,40,False
760,68,False
154,125,False
1215,130,False
1349,69,False
1279,130,False
137,124,False
1217,97,False
702,130,False
1122,129,False
418,130,False
1218,129,False
1243,83,False
714,94,True
195,126,False
609,129,False
423,42,False
1125,128,False
379,126,False
755,125,False
539,60,False
369,124,False
822,82,False
196,46,False
363,38,False
1411,83,False
122,125,False
1183,130,False
461,85,False
650,130,False
1303,130,False
1089,41,False
758,124,False
232,123,False
254,48,False
401,81,False
1115,27,False
1066,54,False
303,22,False
231,61,False
990,82,False
1200,127,False
1340,127,True
603,90,False
1390,13,False
283,126,False
1149,128,False
260,76,False
420,128,False
799,125,False
1104,97,False
190,125,False
1378,129,False
1130,83,False
533,46,False
833,123,False
969,12,False
300,123,False
129,124,False
1405,69,False
364,123,False
1114,129,False
728,128,False
1381,128,False
591,48,False
62,118,False
1224,127,False
1011,125,False
487,131,False
1288,127,False
1075,125,False
994,124,False
984,68,False
1058,124,False
747,125,False
1014,124,False
1031,26,False
204,123,False
615,35,False
877,82,False
268,123,False
921,123,False
1277,13,False
388,123,False
731,53,False
719,131,False
1285,128,False
845,68,True
1145,41,False
134,16,False
764,122,False
771,96,False
828,122,False
106,15,False
1192,127,False
979,125,False
769,96,False
856,12,False
35,108,True
1304,13,False
962,124,False
1006,40,True
1178,55,True
930,68,False
1292,69,False
1044,82,False
309,124,False
1370,129,False
230,61,False
1339,27,False
578,6,True
825,123,False
292,123,False
623,131,False
356,123,False
743,131,False
1277,128,False
207,74,False
667,131,False
1091,41,False
852,122,False
236,89,False
1205,55,False
1280,127,False
986,124,False
802,12,False
1164,13,False
577,129,True
910,124,False
294,91,False
216,19,False
784,54,False
30,107,True
957,123,False
913,123,False
602,90,False
711,131,False
971,12,False
242,6,True
1399,41,False
756,122,False
1087,130,False
574,89,False
554,130,False
820,122,False
1207,130,False
843,54,False
1054,12,False
4,101,True
27,108,True
461,129,False
396,67,False
417,129,False
366,52,False
378,125,True
187,126,False
553,19,False
988,122,False
639,131,False
879,82,False
94,125,False
1155,130,False
1302,129,True
993,96,False
1279,13,False
1111,130,False
9,104,False
1203,41,False
1175,130,False
642,130,False
649,129,False
832,26,False
549,129,False
696,128,True
858,12,False
1020,96,False
97,84,False
844,68,True
136,30,False
1046,82,False
1218,97,False
275,126,False
1343,130,False
105,15,False
607,131,False
1076,122,False
412,128,False
182,125,False
189,124,False
1243,130,False
717,129,False
1250,129,False
673,51,False
750,26,False
419,28,False
546,130,False
1026,12,False
76,14,False
797,96,False
1386,97,False
192,32,False
453,129,False
1106,129,False
580,128,False
241,6,False
892,40,False
169,45,False
644,128,False
883,125,False
1166,13,False
350,125,False
1411,130,False
64,121,False
918,26,False
1090,41,False
218,19,False
480,128,False
965,96,False
631,131,False
783,125,False
334,37,False
627,77,False
1067,54,False
86,125,False
1147,130,False
621,129,False
1274,129,False
745,12,False
256,62,False
1338,129,False
113,124,False
120,123,False
372,80,False
933,82,False
1105,97,False
1174,129,False
541,129,False
548,128,False
529,32,False
1108,127,True
254,125,False
668,128,False
1340,41,True
398,67,False
1184,127,False
1124,69,False
1379,130,False
1401,55,False
814,124,False
289,77,False
878,124,False
504,45,False
345,124,False
1406,129,False
174,125,False
1235,130,False
1242,129,False
709,129,False
328,23,False
1362,129,False
74,0,False
164,123,False
995,96,False
805,26,False
1142,129,False
562,47,False
616,128,False
208,123,False
855,125,False
1269,128,False
709,80,False
572,128,False
611,21,False
112,43,False
1039,125,False
268,7,False
636,128,False
1326,83,False
875,125,False
1403,130,False
384,25,False
406,125,False
130,2,False
974,26,False
775,125,False
782,124,False
249,124,False
430,70,False
902,124,False
107,15,False
765,123,False
92,123,False
905,82,False
45,116,False
1330,129,False
156,123,False
867,40,False
96,84,False
1165,13,False
1364,127,True
742,95,False
112,123,False
1173,128,False
1040,68,False
145,58,False
799,96,False
1237,128,False
704,128,False
1156,127,False
943,125,False
194,32,False
1080,127,False
122,71,False
850,124,False
418,28,False
806,124,False
721,25,False
232,75,False
287,63,False
467,2,False
870,124,False
967,96,False
337,124,False
1398,129,False
789,123,False
1405,128,False
180,123,False
511,131,False
980,122,False
1052,12,False
227,47,False
442,15,False
1261,128,False
1408,127,False
374,80,False
785,54,False
1412,97,False
1233,55,False
482,58,False
1031,125,False
1038,124,False
451,43,False
946,26,False
1070,68,False
1242,83,False
1029,26,True
480,58,False
1342,41,True
1065,123,False
127,126,False
304,36,False
314,64,False
839,40,False
368,123,False
928,122,False
84,123,False
353,10,False
884,122,False
506,45,False
535,131,False
1336,127,False
599,131,False
622,63,False
515,73,False
244,20,False
807,26,False
442,130,False
544,88,False
631,91,False
980,54,False
1152,69,False
1302,97,True
1254,27,False
337,51,False
83,28,False
316,123,False
969,123,False
445,129,False
386,25,False
1389,13,False
952,122,False
1015,68,False
