source,destination,label
523,108,True
380,135,False
53,121,False
458,35,True
232,129,False
356,129,False
393,5,False
316,127,False
162,123,False
357,131,False
193,131,False
152,121,False
56,123,False
460,39,False
96,119,False
518,84,False
391,1,False
523,149,True
379,135,False
67,117,False
109,123,False
468,42,False
262,125,False
17,113,False
187,129,False
29,115,False
105,121,False
2,111,True
335,125,False
457,35,False
223,127,False
70,119,False
429,17,True
284,129,False
