source,destination,label
31,103,False
43,334,False
15,81,False
137,477,True
26,91,False
147,491,True
92,239,False
66,149,False
61,148,False
84,343,False
27,508,False
9,11,False
7,179,False
17,221,False
40,125,False
31,305,False
21,425,False
46,136,False
67,487,False
89,350,False
35,18,False
52,37,False
15,16,True
91,194,False
23,258,False
99,297,False
80,173,False
41,29,False
93,289,False
0,388,True
6,51,False
59,72,False
47,161,False
94,324,False
1,39,False
104,260,False
19,423,False
0,165,True
32,266,False
35,451,False
70,110,False
109,524,True
74,166,False
151,17,False
51,491,True
26,285,False
33,446,False
50,476,False
71,131,False
0,495,True
79,508,False
101,371,False
82,275,False
83,316,False
18,238,False
143,508,False
42,133,True
72,162,False
5,185,False
81,224,False
77,310,False
46,368,False
88,279,False
78,334,False
95,364,False
60,95,False
80,176,False
93,292,False
58,40,False
48,346,False
147,518,False
63,46,False
14,73,False
86,187,False
5,398,False
68,59,False
59,75,False
47,153,False
69,78,False
75,220,False
46,352,False
62,486,False
139,482,False
100,327,False
3,393,False
57,485,False
37,515,False
36,328,False
70,113,False
74,169,False
138,381,True
26,277,False
7,203,False
106,375,False
43,463,False
4,397,False
65,126,False
2,191,False
23,242,False
17,418,False
18,230,False
34,448,False
44,465,False
31,95,False
5,177,False
92,242,False
46,360,False
40,22,True
87,230,False
84,346,False
7,523,True
32,444,False
56,139,False
31,297,False
48,338,False
137,496,False
63,49,False
48,472,False
35,127,False
103,209,False
16,416,False
89,353,False
67,490,False
96,511,False
62,489,False
23,250,False
100,330,False
98,247,False
50,372,False
21,256,False
6,43,False
5,169,False
141,503,False
26,269,False
1,31,False
54,85,False
64,99,False
23,234,False
14,414,False
53,62,True
18,222,False
76,262,False
41,458,True
31,87,False
12,409,False
47,377,False
28,303,False
47,137,False
28,437,False
149,4,False
45,467,False
1,389,False
1,4,False
83,319,False
145,515,False
9,481,True
31,289,False
26,433,False
1,206,False
105,301,False
52,32,False
44,159,False
4,168,False
80,179,False
97,198,False
58,43,False
36,514,False
147,521,False
50,364,False
21,248,False
6,35,False
46,344,False
47,145,False
69,81,False
145,516,False
66,152,False
104,255,False
41,332,False
25,432,False
42,462,False
0,205,False
74,172,False
91,191,False
151,12,False
33,307,False
47,369,False
155,27,False
40,526,False
101,366,False
82,270,False
25,260,False
19,503,False
55,116,False
72,157,False
29,439,False
33,113,False
31,281,False
11,71,False
6,210,False
56,140,False
49,163,False
87,233,False
1,198,False
22,249,False
44,151,False
105,304,False
95,359,False
37,453,False
93,287,False
137,499,False
27,435,False
63,52,False
55,119,True
86,182,False
103,212,False
15,524,True
89,356,False
68,54,False
59,70,False
75,215,False
46,336,False
35,488,True
48,470,True
143,511,False
35,449,False
70,108,False
0,197,False
31,273,False
141,506,False
8,61,False
7,187,False
47,361,False
71,129,False
1,190,False
65,121,False
2,175,False
23,226,False
88,282,False
78,337,False
35,450,True
18,214,False
76,265,False
19,255,False
39,456,False
16,75,False
6,8,False
28,295,False
7,400,False
92,237,False
149,7,False
27,108,False
87,236,False
143,507,True
43,158,False
84,341,False
4,499,False
56,134,False
137,480,False
147,494,False
106,378,False
52,35,False
97,201,False
155,29,False
40,325,False
0,189,False
21,240,False
31,265,False
66,155,False
44,375,False
39,118,False
1,182,False
4,395,False
61,143,False
23,218,False
78,340,False
40,131,False
151,15,False
33,299,False
