source,destination,label
97,45,False
75,42,False
247,46,False
67,1,False
209,4,False
242,45,False
274,50,True
217,18,True
184,33,False
21,7,False
132,14,False
215,41,False
257,44,False
210,40,False
283,6,False
202,40,True
110,46,False
187,3,True
181,17,True
220,4,False
55,42,True
208,4,False
99,14,True
279,20,False
121,45,False
135,14,True
109,45,False
116,44,False
104,44,False
29,35,False
54,41,True
212,11,False
233,5,False
249,44,False
237,44,False
244,43,False
241,19,False
146,51,False
296,13,False
59,42,False
193,34,False
252,43,False
284,13,False
244,5,False
263,12,False
190,10,False
295,6,True
222,4,True
232,5,False
279,51,False
156,16,False
67,42,False
92,7,False
294,50,True
289,49,True
35,37,True
165,10,False
176,33,False
134,14,True
207,41,False
24,34,False
262,12,False
44,9,False
169,17,False
80,9,False
229,39,False
88,44,False
224,38,False
125,0,False
201,39,False
266,19,False
82,41,False
268,6,False
48,16,False
69,40,True
211,4,False
129,7,False
75,15,False
85,40,False
269,49,False
80,39,False
226,40,False
23,7,False
138,1,False
159,52,False
187,36,True
154,51,False
99,47,True
146,15,False
197,39,False
81,9,False
17,0,False
115,47,False
287,51,False
271,51,False
302,20,False
282,50,False
277,49,False
23,37,False
27,37,True
192,17,False
196,38,False
238,12,True
287,13,False
43,37,False
243,46,False
59,7,False
235,5,False
288,48,False
243,19,False
221,39,False
298,13,False
216,38,False
182,35,True
166,35,True
149,50,False
156,49,False
74,41,False
6,24,True
144,49,False
301,49,False
47,9,False
64,39,False
237,12,False
162,3,False
294,6,True
292,6,False
138,51,False
32,8,False
267,46,False
77,40,False
30,36,False
262,45,False
72,39,False
170,17,False
41,2,False
300,20,False
51,16,False
152,9,False
213,11,False
248,12,False
15,30,True
77,2,False
91,47,True
94,46,False
195,36,False
161,3,False
267,19,False
49,16,False
302,50,False
102,46,False
252,19,False
40,2,False
224,11,False
33,35,True
95,7,False
172,3,False
14,30,True
191,10,False
235,46,False
49,35,False
131,7,False
253,44,True
280,48,False
21,35,False
228,18,False
82,9,False
133,50,False
128,49,False
195,17,False
241,44,False
69,8,True
63,42,True
186,35,True
177,34,False
181,34,True
236,43,False
148,49,False
136,49,False
251,46,False
86,16,False
89,45,False
269,6,False
246,45,False
71,42,True
238,45,True
112,2,False
122,16,False
266,45,False
22,36,False
4,25,True
273,13,False
222,40,True
85,16,False
151,2,False
130,7,False
44,34,False
7,24,True
231,18,False
33,8,True
16,34,False
122,46,False
254,19,True
30,1,False
113,45,False
303,20,False
108,44,False
105,45,True
167,10,True
197,4,False
172,33,False
9,29,True
46,36,False
41,35,False
297,13,False
118,9,False
121,16,False
245,5,False
253,19,True
43,2,False
261,44,False
227,11,False
256,43,False
174,35,False
169,34,False
164,33,False
87,42,False
291,51,True
275,51,True
221,4,False
148,2,False
256,5,False
120,16,False
180,33,False
68,8,False
45,9,False
227,41,False
229,18,False
275,13,True
202,11,True
219,41,True
199,41,False
